
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,160,24,46,22,24,1,1,0,8,16,8,3,18,5,13,3
34,159,22,47,23,24,1,1,0,7,15,8,3,20,5,15,4
35,159,23,48,23,25,1,0,1,5,18,10,3,20,5,15,4
36,156,23,51,24,27,3,1,2,5,18,9,3,23,7,16,4
37,155,24,52,24,28,1,0,1,5,19,12,3,23,7,16,4
38,152,24,54,26,28,2,2,0,6,18,13,3,25,9,16,5
39,153,22,54,26,28,0,0,0,3,19,12,3,27,10,17,5
40,150,24,57,26,31,3,0,3,5,19,12,3,28,11,17,5
41,150,24,57,26,31,0,0,0,5,19,14,4,28,11,17,5
42,149,22,58,27,31,1,1,0,4,18,12,4,31,14,17,5
43,146,23,61,27,34,3,0,3,6,17,10,4,33,15,18,5
44,143,23,64,28,36,3,1,2,6,17,9,4,35,16,19,6
45,142,23,66,29,37,2,1,1,7,16,8,4,37,17,20,6
46,142,20,66,29,37,0,0,0,4,16,8,4,40,18,22,6
47,140,20,68,31,37,2,2,0,2,18,8,3,41,19,22,7
48,141,19,68,31,37,0,0,0,2,17,8,5,42,19,23,7
49,140,16,69,32,37,1,1,0,3,13,8,5,45,20,25,8
50,139,17,71,33,38,2,1,1,3,14,8,4,46,20,26,8
51,138,17,72,34,38,1,1,0,4,13,7,4,46,20,26,9
52,138,17,73,34,39,1,0,1,4,13,7,5,47,21,26,9
53,137,17,74,34,40,1,0,1,4,13,6,5,48,21,27,9
54,135,17,76,34,42,2,0,2,4,13,5,5,50,21,29,9
55,134,17,77,34,43,1,0,1,3,14,4,6,51,21,30,9
56,134,14,77,34,43,0,0,0,2,12,6,3,54,21,33,9
57,134,11,77,34,43,0,0,0,1,10,6,2,57,22,35,9
58,133,12,78,35,43,1,1,0,1,11,6,3,57,22,35,9
59,131,14,80,37,43,2,2,0,3,11,7,3,57,22,35,9
60,129,14,82,38,44,2,1,1,4,10,7,2,59,24,35,9
61,125,16,84,39,45,2,1,1,5,11,7,2,59,24,35,11
62,123,19,88,41,47,4,2,2,7,12,7,2,60,25,35,11
63,120,21,91,42,49,3,1,2,10,11,8,1,61,26,35,11
64,117,22,94,43,51,3,1,2,11,11,7,2,63,27,36,11
65,114,23,97,43,54,3,0,3,10,13,5,2,65,27,38,11
66,113,22,98,44,54,1,1,0,5,17,6,1,66,27,39,12
67,112,22,99,45,54,1,1,0,4,18,9,1,67,27,40,13
68,110,24,102,46,56,3,1,2,5,19,12,3,68,27,41,13
69,108,26,104,47,57,2,1,1,6,20,14,3,68,27,41,13
70,107,26,105,48,57,1,1,0,5,21,15,3,69,28,41,13
71,105,27,107,50,57,2,2,0,4,23,15,3,70,29,41,13
72,104,27,108,50,58,1,0,1,5,22,17,2,71,29,42,13
73,102,29,110,51,59,2,1,1,4,25,19,3,71,29,42,13
74,99,30,113,52,61,3,1,2,6,24,17,3,73,30,43,13
75,98,27,114,53,61,1,1,0,6,21,14,5,77,33,44,13
76,95,24,117,54,63,3,1,2,7,17,10,4,83,35,48,13
77,95,22,117,54,63,0,0,0,3,19,9,4,85,35,50,13
78,94,21,118,54,64,1,0,1,3,18,9,4,87,36,51,13
79,94,20,118,54,64,0,0,0,2,18,9,7,88,36,52,13
80,93,19,119,55,64,1,1,0,2,17,8,7,90,38,52,13
81,93,16,119,55,64,0,0,0,1,15,7,6,93,39,54,13
82,92,16,120,55,65,1,0,1,2,14,7,6,93,39,54,14
83,92,14,121,55,66,1,0,1,2,12,7,4,96,41,55,14
84,90,15,123,57,66,2,2,0,4,11,7,3,97,42,55,14
85,89,15,124,58,66,1,1,0,3,12,6,4,98,42,56,14
86,89,13,124,58,66,0,0,0,3,10,4,4,100,43,57,14
87,88,11,125,59,66,1,1,0,3,8,4,3,103,44,59,14
88,88,10,125,59,66,0,0,0,2,8,3,3,104,45,59,14
89,88,9,125,59,66,0,0,0,1,8,3,3,105,45,60,14
90,88,8,125,59,66,0,0,0,1,7,3,3,106,45,61,14
91,88,7,125,59,66,0,0,0,0,7,3,3,107,45,62,14
92,87,8,126,59,67,1,0,1,1,7,3,3,107,45,62,14
93,87,7,126,59,67,0,0,0,1,6,4,2,108,46,62,14
94,87,7,126,59,67,0,0,0,1,6,4,2,108,46,62,14
95,86,5,126,59,67,0,0,0,0,5,4,0,110,46,64,16
96,88,5,126,59,67,0,0,0,0,5,4,0,110,46,64,16
97,88,4,126,59,67,0,0,0,0,4,4,0,111,47,64,16
98,87,4,127,59,68,1,0,1,1,3,3,0,112,48,64,16
99,87,3,127,59,68,0,0,0,1,2,2,0,113,49,64,16
100,87,3,127,59,68,0,0,0,1,2,2,0,113,49,64,16
101,87,2,127,59,68,0,0,0,0,2,1,0,114,50,64,16
102,87,2,127,59,68,0,0,0,0,2,1,0,114,50,64,16
103,87,2,127,59,68,0,0,0,0,2,2,0,114,50,64,17
104,88,2,127,59,68,0,0,0,0,2,2,0,114,50,64,17
105,87,1,127,59,68,0,0,0,0,1,1,0,115,50,65,18
106,88,1,127,59,68,0,0,0,0,1,1,0,115,50,65,18
107,88,1,127,59,68,0,0,0,0,1,1,0,115,50,65,18
108,87,2,128,60,68,1,1,0,1,1,1,0,115,50,65,18
109,87,2,128,60,68,0,0,0,1,1,1,0,115,50,65,18
110,87,2,128,60,68,0,0,0,0,2,1,0,115,50,65,18
111,87,1,128,60,68,0,0,0,0,1,0,0,116,50,66,18
112,87,1,128,60,68,0,0,0,0,1,1,0,116,50,66,18
113,86,1,128,60,68,0,0,0,0,1,1,0,116,50,66,19
114,87,1,128,60,68,0,0,0,0,1,1,0,116,50,66,19
115,87,1,128,60,68,0,0,0,0,1,1,0,116,50,66,19
116,87,1,128,60,68,0,0,0,0,1,1,0,116,50,66,19
117,87,1,128,60,68,0,0,0,0,1,1,0,116,50,66,19
118,87,1,128,60,68,0,0,0,0,1,1,0,116,50,66,19
119,87,1,128,60,68,0,0,0,0,1,1,0,116,50,66,19
120,87,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
121,87,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
122,87,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
123,87,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
124,87,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
125,87,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
126,87,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
127,87,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
128,87,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
129,87,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
130,87,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
131,87,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
132,87,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
133,87,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
134,87,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
135,87,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
136,87,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
137,87,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
138,87,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
139,87,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
140,87,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
141,87,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
142,87,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
143,87,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
144,87,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
145,87,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
146,87,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
147,87,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
148,87,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
149,87,0,128,60,68,0,0,0,0,0,0,0,117,51,66,19
150,87,0,128,60,68,0,0,0,0,0,0,0,117,51,66,20
151,88,0,128,60,68,0,0,0,0,0,0,0,117,51,66,20
152,88,0,128,60,68,0,0,0,0,0,0,0,117,51,66,21
153,89,0,128,60,68,0,0,0,0,0,0,0,117,51,66,21
154,89,0,128,60,68,0,0,0,0,0,0,0,117,51,66,21
155,89,0,128,60,68,0,0,0,0,0,0,0,117,51,66,21
156,89,0,128,60,68,0,0,0,0,0,0,0,117,51,66,21
157,89,0,128,60,68,0,0,0,0,0,0,0,117,51,66,21
158,89,0,128,60,68,0,0,0,0,0,0,0,117,51,66,21
159,89,0,128,60,68,0,0,0,0,0,0,0,117,51,66,21
160,89,0,128,60,68,0,0,0,0,0,0,0,117,51,66,21
161,89,0,128,60,68,0,0,0,0,0,0,0,117,51,66,21
162,89,0,128,60,68,0,0,0,0,0,0,0,117,51,66,21
163,89,0,128,60,68,0,0,0,0,0,0,0,117,51,66,21
164,89,0,128,60,68,0,0,0,0,0,0,0,117,51,66,21
165,89,0,128,60,68,0,0,0,0,0,0,0,117,51,66,21
166,89,0,128,60,68,0,0,0,0,0,0,0,117,51,66,21
167,89,0,128,60,68,0,0,0,0,0,0,0,117,51,66,21
168,89,0,128,60,68,0,0,0,0,0,0,0,117,51,66,21
169,89,0,128,60,68,0,0,0,0,0,0,0,117,51,66,21
170,89,0,128,60,68,0,0,0,0,0,0,0,117,51,66,21
171,89,0,128,60,68,0,0,0,0,0,0,0,117,51,66,21
172,89,0,128,60,68,0,0,0,0,0,0,0,117,51,66,21
173,89,0,128,60,68,0,0,0,0,0,0,0,117,51,66,21
174,89,0,128,60,68,0,0,0,0,0,0,0,117,51,66,21
175,89,0,128,60,68,0,0,0,0,0,0,0,117,51,66,21
176,89,0,128,60,68,0,0,0,0,0,0,0,117,51,66,21
177,89,0,128,60,68,0,0,0,0,0,0,0,117,51,66,22
178,90,0,128,60,68,0,0,0,0,0,0,0,117,51,66,22
179,90,0,128,60,68,0,0,0,0,0,0,0,117,51,66,22
