
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,184,8,18,7,11,0,0,0,4,4,0,2,9,3,6,4
36,183,9,20,8,12,2,1,1,3,6,1,1,10,3,7,4
37,183,8,20,8,12,0,0,0,2,6,2,1,11,4,7,4
38,182,9,20,8,12,0,0,0,2,7,5,1,11,4,7,4
39,179,9,21,8,13,1,0,1,2,7,3,3,13,4,9,4
40,179,12,24,9,15,3,1,2,4,8,3,3,13,4,9,4
41,181,12,24,9,15,0,0,0,4,8,3,4,13,4,9,4
42,179,14,26,11,15,2,2,0,4,10,4,4,13,4,9,4
43,179,14,26,11,15,0,0,0,3,11,4,4,13,4,9,4
44,179,13,26,11,15,0,0,0,2,11,4,5,14,5,9,4
45,175,16,30,13,17,4,2,2,5,11,5,4,15,5,10,4
46,173,15,32,13,19,2,0,2,6,9,3,4,18,6,12,4
47,173,14,32,13,19,0,0,0,3,11,4,3,19,7,12,4
48,171,15,33,13,20,1,0,1,2,13,4,4,19,7,12,5
49,170,16,35,14,21,2,1,1,3,13,6,4,20,8,12,5
50,168,17,37,16,21,2,2,0,5,12,5,6,21,8,13,5
51,164,20,40,19,21,3,3,0,7,13,6,6,21,8,13,6
52,164,19,41,19,22,1,0,1,5,14,5,5,23,8,15,6
53,162,20,43,21,22,2,2,0,6,14,4,6,24,8,16,6
54,159,22,46,22,24,3,1,2,8,14,7,5,25,9,16,6
55,155,25,50,24,26,4,2,2,9,16,7,5,26,10,16,6
56,151,28,54,28,26,4,4,0,11,17,8,4,27,11,16,6
57,148,28,57,29,28,3,1,2,9,19,9,3,30,13,17,6
58,146,28,59,29,30,2,0,2,8,20,10,2,32,13,19,6
59,140,33,65,30,35,6,1,5,9,24,12,4,33,13,20,6
60,139,34,66,30,36,1,0,1,10,24,14,5,33,13,20,6
61,137,34,68,31,37,2,1,1,8,26,16,6,34,13,21,7
62,136,33,70,31,39,2,0,2,6,27,13,6,37,15,22,7
63,134,34,72,32,40,2,1,1,4,30,15,7,38,16,22,7
64,131,36,75,34,41,3,2,1,6,30,15,10,39,17,22,7
65,125,40,81,37,44,6,3,3,10,30,15,12,41,19,22,7
66,123,40,83,38,45,2,1,1,11,29,15,11,43,19,24,7
67,123,35,83,38,45,0,0,0,7,28,14,9,48,21,27,7
68,122,32,84,39,45,1,1,0,5,27,11,9,51,24,27,8
69,122,29,85,39,46,1,0,1,2,27,12,8,55,27,28,8
70,120,31,87,41,46,2,2,0,3,28,14,9,55,27,28,8
71,116,31,91,44,47,4,3,1,7,24,14,9,59,28,31,8
72,113,29,93,45,48,2,1,1,7,22,14,6,63,28,35,9
73,113,25,94,46,48,1,1,0,6,19,11,4,67,29,38,10
74,112,26,96,47,49,2,1,1,4,22,12,4,68,29,39,10
75,111,25,97,48,49,1,1,0,5,20,11,5,70,30,40,10
76,107,28,101,49,52,4,1,3,7,21,13,6,71,30,41,10
77,107,23,101,49,52,0,0,0,6,17,9,5,75,33,42,11
78,108,20,101,49,52,0,0,0,5,15,7,6,78,34,44,11
79,106,20,103,50,53,2,1,1,4,16,7,5,80,34,46,11
80,104,21,105,51,54,2,1,1,4,17,6,6,81,35,46,11
81,104,21,105,51,54,0,0,0,4,17,9,6,81,35,46,11
82,103,20,106,51,55,1,0,1,3,17,8,7,83,36,47,11
83,101,20,108,52,56,2,1,1,4,16,7,6,85,38,47,11
84,99,18,110,53,57,2,1,1,5,13,7,4,89,41,48,11
85,98,19,111,53,58,1,0,1,5,14,7,5,89,41,48,11
86,96,19,113,54,59,2,1,1,5,14,8,3,91,42,49,12
87,97,18,113,54,59,0,0,0,3,15,8,3,92,43,49,12
88,96,18,114,54,60,1,0,1,2,16,10,2,93,43,50,12
89,96,15,114,54,60,0,0,0,2,13,9,2,96,44,52,12
90,95,14,115,54,61,1,0,1,1,13,10,1,98,45,53,12
91,93,16,117,55,62,2,1,1,3,13,10,1,98,45,53,12
92,93,14,117,55,62,0,0,0,3,11,9,2,100,46,54,12
93,93,13,117,55,62,0,0,0,1,12,9,1,101,46,55,12
94,92,12,118,56,62,1,1,0,1,11,7,1,102,47,55,13
95,92,12,119,56,63,1,0,1,2,10,7,2,103,48,55,13
96,91,11,120,57,63,1,1,0,3,8,6,2,105,48,57,13
97,89,11,122,58,64,2,1,1,4,7,4,2,107,48,59,13
98,88,11,123,59,64,1,1,0,5,6,3,2,108,49,59,13
99,88,11,123,59,64,0,0,0,4,7,4,2,108,49,59,13
100,88,9,123,59,64,0,0,0,2,7,3,1,110,49,61,13
101,87,10,124,60,64,1,1,0,2,8,4,1,110,49,61,13
102,87,10,124,60,64,0,0,0,1,9,6,1,110,49,61,13
103,87,8,124,60,64,0,0,0,0,8,5,1,112,50,62,13
104,87,7,124,60,64,0,0,0,0,7,4,2,113,50,63,13
105,87,7,124,60,64,0,0,0,0,7,5,2,113,50,63,13
106,87,6,124,60,64,0,0,0,0,6,4,2,113,50,63,14
107,87,7,125,61,64,1,1,0,1,6,4,2,113,50,63,14
108,87,7,125,61,64,0,0,0,1,6,4,2,113,50,63,14
109,86,7,126,61,65,1,0,1,2,5,3,2,114,50,64,14
110,86,5,126,61,65,0,0,0,2,3,1,2,116,52,64,14
111,86,4,126,61,65,0,0,0,1,3,1,1,117,52,65,14
112,85,4,127,61,66,1,0,1,1,3,1,0,118,53,65,14
113,85,3,127,61,66,0,0,0,1,2,1,0,119,54,65,14
114,84,4,128,61,67,1,0,1,2,2,2,0,119,54,65,14
115,84,4,128,61,67,0,0,0,1,3,2,0,119,54,65,14
116,84,4,128,61,67,0,0,0,1,3,2,0,119,54,65,14
117,84,4,128,61,67,0,0,0,0,4,3,0,119,54,65,14
118,84,4,128,61,67,0,0,0,0,4,3,0,119,54,65,14
119,84,4,128,61,67,0,0,0,0,4,3,1,119,54,65,14
120,84,4,128,61,67,0,0,0,0,4,3,1,119,54,65,15
121,84,4,129,62,67,1,1,0,1,3,2,1,120,55,65,15
122,84,3,129,62,67,0,0,0,1,2,1,1,121,55,66,15
123,84,3,129,62,67,0,0,0,1,2,1,1,121,55,66,15
124,84,3,129,62,67,0,0,0,0,3,1,1,121,55,66,15
125,84,2,129,62,67,0,0,0,0,2,0,1,122,55,67,15
126,84,2,129,62,67,0,0,0,0,2,1,1,122,55,67,15
127,84,1,129,62,67,0,0,0,0,1,1,0,123,55,68,15
128,84,1,129,62,67,0,0,0,0,1,1,0,123,55,68,15
129,84,1,129,62,67,0,0,0,0,1,1,0,123,55,68,15
130,84,1,129,62,67,0,0,0,0,1,1,0,123,55,68,15
131,84,1,129,62,67,0,0,0,0,1,1,0,123,55,68,16
132,85,1,129,62,67,0,0,0,0,1,1,0,123,55,68,16
133,85,1,129,62,67,0,0,0,0,1,1,0,123,55,68,16
134,85,0,129,62,67,0,0,0,0,0,0,0,124,56,68,16
135,85,0,129,62,67,0,0,0,0,0,0,0,124,56,68,16
136,85,0,129,62,67,0,0,0,0,0,0,0,124,56,68,16
137,84,0,129,62,67,0,0,0,0,0,0,0,124,56,68,17
138,85,0,129,62,67,0,0,0,0,0,0,0,124,56,68,17
139,85,0,129,62,67,0,0,0,0,0,0,0,124,56,68,17
140,85,0,129,62,67,0,0,0,0,0,0,0,124,56,68,17
141,85,0,129,62,67,0,0,0,0,0,0,0,124,56,68,17
142,85,0,129,62,67,0,0,0,0,0,0,0,124,56,68,17
143,85,0,129,62,67,0,0,0,0,0,0,0,124,56,68,17
144,85,0,129,62,67,0,0,0,0,0,0,0,124,56,68,17
145,85,0,129,62,67,0,0,0,0,0,0,0,124,56,68,17
146,85,0,129,62,67,0,0,0,0,0,0,0,124,56,68,17
147,85,0,129,62,67,0,0,0,0,0,0,0,124,56,68,17
148,85,0,129,62,67,0,0,0,0,0,0,0,124,56,68,17
149,85,0,129,62,67,0,0,0,0,0,0,0,124,56,68,17
150,85,0,129,62,67,0,0,0,0,0,0,0,124,56,68,17
151,85,0,129,62,67,0,0,0,0,0,0,0,124,56,68,17
152,85,0,129,62,67,0,0,0,0,0,0,0,124,56,68,17
153,85,0,129,62,67,0,0,0,0,0,0,0,124,56,68,17
154,85,0,129,62,67,0,0,0,0,0,0,0,124,56,68,17
155,85,0,129,62,67,0,0,0,0,0,0,0,124,56,68,17
156,85,0,129,62,67,0,0,0,0,0,0,0,124,56,68,17
157,84,0,129,62,67,0,0,0,0,0,0,0,124,56,68,18
158,85,0,129,62,67,0,0,0,0,0,0,0,124,56,68,18
159,85,0,129,62,67,0,0,0,0,0,0,0,124,56,68,18
160,85,0,129,62,67,0,0,0,0,0,0,0,124,56,68,18
161,85,0,129,62,67,0,0,0,0,0,0,0,124,56,68,18
162,85,0,129,62,67,0,0,0,0,0,0,0,124,56,68,19
163,86,0,129,62,67,0,0,0,0,0,0,0,124,56,68,19
164,86,0,129,62,67,0,0,0,0,0,0,0,124,56,68,19
165,86,0,129,62,67,0,0,0,0,0,0,0,124,56,68,19
166,86,0,129,62,67,0,0,0,0,0,0,0,124,56,68,19
167,86,0,129,62,67,0,0,0,0,0,0,0,124,56,68,19
168,86,0,129,62,67,0,0,0,0,0,0,0,124,56,68,19
169,86,0,129,62,67,0,0,0,0,0,0,0,124,56,68,19
170,86,0,129,62,67,0,0,0,0,0,0,0,124,56,68,19
171,86,0,129,62,67,0,0,0,0,0,0,0,124,56,68,19
172,86,0,129,62,67,0,0,0,0,0,0,0,124,56,68,19
173,85,0,129,62,67,0,0,0,0,0,0,0,124,56,68,20
174,86,0,129,62,67,0,0,0,0,0,0,0,124,56,68,20
175,86,0,129,62,67,0,0,0,0,0,0,0,124,56,68,20
176,86,0,129,62,67,0,0,0,0,0,0,0,124,56,68,20
177,86,0,129,62,67,0,0,0,0,0,0,0,124,56,68,20
178,86,0,129,62,67,0,0,0,0,0,0,0,124,56,68,21
179,87,0,129,62,67,0,0,0,0,0,0,0,124,56,68,21
