
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
68,127,25,80,38,42,1,1,0,2,23,13,3,48,21,27,16
69,124,26,83,39,44,3,1,2,4,22,14,4,50,21,29,16
70,124,23,83,39,44,0,0,0,3,20,15,3,53,22,31,16
71,121,24,86,41,45,3,2,1,4,20,14,3,55,22,33,16
72,119,24,88,42,46,2,1,1,6,18,14,2,57,23,34,16
73,118,23,89,42,47,1,0,1,3,20,15,1,59,25,34,16
74,115,24,92,42,50,3,0,3,6,18,13,1,61,25,36,16
75,113,23,94,42,52,2,0,2,8,15,13,2,64,25,39,16
76,111,24,96,43,53,2,1,1,5,19,12,2,64,25,39,17
77,110,21,98,44,54,2,1,1,4,17,8,1,68,28,40,18
78,108,21,101,46,55,3,2,1,7,14,10,1,71,30,41,18
79,108,21,101,46,55,0,0,0,4,17,13,1,71,30,41,18
80,107,21,102,46,56,1,0,1,4,17,12,1,72,31,41,18
81,106,21,103,46,57,1,0,1,4,17,13,2,73,31,42,18
82,105,21,104,47,57,1,1,0,3,18,12,3,73,31,42,19
83,104,19,106,48,58,2,1,1,4,15,9,3,77,33,44,19
84,102,21,108,49,59,2,1,1,4,17,11,3,77,33,44,19
85,102,21,108,49,59,0,0,0,4,17,12,3,77,33,44,19
86,101,17,109,50,59,1,1,0,4,13,10,2,81,33,48,20
87,102,14,109,50,59,0,0,0,2,12,7,2,84,33,51,20
88,100,16,111,51,60,2,1,1,2,14,8,2,84,33,51,20
89,98,15,113,51,62,2,0,2,4,11,7,2,87,34,53,20
90,97,15,114,52,62,1,1,0,5,10,8,2,88,35,53,20
91,95,17,116,53,63,2,1,1,6,11,8,2,88,35,53,20
92,95,15,116,53,63,0,0,0,4,11,6,2,90,36,54,20
93,95,14,116,53,63,0,0,0,2,12,5,3,91,36,55,20
94,95,12,116,53,63,0,0,0,1,11,4,4,93,37,56,20
95,95,12,116,53,63,0,0,0,0,12,6,4,93,37,56,20
96,95,11,116,53,63,0,0,0,0,11,6,4,94,38,56,20
97,95,9,116,53,63,0,0,0,0,9,6,3,96,39,57,20
98,95,7,116,53,63,0,0,0,0,7,5,2,98,40,58,20
99,94,8,117,53,64,1,0,1,1,7,5,2,98,40,58,20
100,94,8,117,53,64,0,0,0,1,7,5,2,98,40,58,20
101,92,8,118,54,64,1,1,0,2,6,5,1,99,40,59,21
102,93,6,118,54,64,0,0,0,1,5,4,0,101,41,60,21
103,93,4,118,54,64,0,0,0,0,4,2,0,103,42,61,21
104,93,3,118,54,64,0,0,0,0,3,2,0,104,42,62,21
105,93,2,118,54,64,0,0,0,0,2,2,0,105,43,62,21
106,92,3,119,55,64,1,1,0,1,2,2,0,105,43,62,21
107,92,3,119,55,64,0,0,0,1,2,2,0,105,43,62,21
108,92,3,119,55,64,0,0,0,0,3,2,0,105,43,62,21
109,92,3,119,55,64,0,0,0,0,3,2,0,105,43,62,21
110,92,3,119,55,64,0,0,0,0,3,3,0,105,43,62,21
111,92,3,119,55,64,0,0,0,0,3,3,0,105,43,62,21
112,92,2,119,55,64,0,0,0,0,2,2,0,106,43,63,21
113,92,1,119,55,64,0,0,0,0,1,1,0,107,44,63,21
114,91,1,119,55,64,0,0,0,0,1,1,0,107,44,63,22
115,92,1,119,55,64,0,0,0,0,1,1,0,107,44,63,22
116,92,1,119,55,64,0,0,0,0,1,1,0,107,44,63,22
117,92,1,119,55,64,0,0,0,0,1,1,0,107,44,63,22
118,92,0,119,55,64,0,0,0,0,0,0,0,108,45,63,22
119,92,0,119,55,64,0,0,0,0,0,0,0,108,45,63,22
120,92,0,119,55,64,0,0,0,0,0,0,0,108,45,63,22
121,92,0,119,55,64,0,0,0,0,0,0,0,108,45,63,22
122,92,0,119,55,64,0,0,0,0,0,0,0,108,45,63,22
123,92,0,119,55,64,0,0,0,0,0,0,0,108,45,63,22
124,92,0,119,55,64,0,0,0,0,0,0,0,108,45,63,22
125,92,0,119,55,64,0,0,0,0,0,0,0,108,45,63,22
126,92,0,119,55,64,0,0,0,0,0,0,0,108,45,63,22
127,92,0,119,55,64,0,0,0,0,0,0,0,108,45,63,22
128,92,0,119,55,64,0,0,0,0,0,0,0,108,45,63,22
129,92,0,119,55,64,0,0,0,0,0,0,0,108,45,63,23
130,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,23
131,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,23
132,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,23
133,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,23
134,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,23
135,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,23
136,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,23
137,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,23
138,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,23
139,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,23
140,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,23
141,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,23
142,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,23
143,92,0,119,55,64,0,0,0,0,0,0,0,108,45,63,24
144,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,24
145,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,24
146,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,24
147,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,24
148,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,24
149,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,24
150,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,24
151,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,24
152,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,24
153,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,24
154,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,24
155,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,24
156,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,24
157,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,24
158,92,0,119,55,64,0,0,0,0,0,0,0,108,45,63,25
159,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,25
160,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,25
161,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,25
162,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,25
163,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,25
164,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,25
165,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,25
166,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,25
167,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,25
168,93,0,119,55,64,0,0,0,0,0,0,0,108,45,63,26
169,94,0,119,55,64,0,0,0,0,0,0,0,108,45,63,26
170,94,0,119,55,64,0,0,0,0,0,0,0,108,45,63,26
171,94,0,119,55,64,0,0,0,0,0,0,0,108,45,63,26
172,94,0,119,55,64,0,0,0,0,0,0,0,108,45,63,26
173,94,0,119,55,64,0,0,0,0,0,0,0,108,45,63,26
174,94,0,119,55,64,0,0,0,0,0,0,0,108,45,63,26
175,94,0,119,55,64,0,0,0,0,0,0,0,108,45,63,26
176,94,0,119,55,64,0,0,0,0,0,0,0,108,45,63,26
177,94,0,119,55,64,0,0,0,0,0,0,0,108,45,63,26
178,94,0,119,55,64,0,0,0,0,0,0,0,108,45,63,26
179,94,0,119,55,64,0,0,0,0,0,0,0,108,45,63,26
