
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,120,18,86,41,45,4,2,2,5,13,5,3,62,33,29,10
105,120,19,87,41,46,1,0,1,6,13,6,5,62,33,29,10
106,120,18,87,41,46,0,0,0,4,14,6,6,63,33,30,10
107,118,19,89,43,46,2,2,0,3,16,6,5,64,33,31,10
108,116,21,91,45,46,2,2,0,4,17,7,6,64,33,31,10
109,115,19,92,45,47,1,0,1,4,15,8,5,67,34,33,10
110,114,19,93,46,47,1,1,0,4,15,8,5,68,34,34,10
111,114,17,93,46,47,0,0,0,1,16,8,4,70,35,35,10
112,113,18,94,47,47,1,1,0,2,16,9,4,70,35,35,10
113,110,17,97,48,49,3,1,2,5,12,10,2,73,36,37,11
114,111,15,97,48,49,0,0,0,3,12,9,1,75,36,39,11
115,111,14,97,48,49,0,0,0,2,12,8,1,75,36,39,12
116,111,12,97,48,49,0,0,0,0,12,9,0,77,37,40,13
117,109,13,100,49,51,3,1,2,3,10,8,0,79,37,42,13
118,108,13,101,49,52,1,0,1,4,9,8,1,80,37,43,13
119,108,11,101,49,52,0,0,0,4,7,6,1,81,38,43,14
120,109,11,101,49,52,0,0,0,2,9,6,1,81,38,43,15
121,110,8,101,49,52,0,0,0,0,8,3,1,84,40,44,15
122,110,8,101,49,52,0,0,0,0,8,4,2,84,40,44,15
123,108,10,103,50,53,2,1,1,2,8,6,2,84,40,44,15
124,108,8,103,50,53,0,0,0,2,6,4,2,86,42,44,15
125,108,8,103,50,53,0,0,0,1,7,4,2,86,42,44,15
126,107,7,104,51,53,1,1,0,1,6,3,1,88,42,46,15
127,105,9,106,53,53,2,2,0,3,6,4,1,88,42,46,15
128,105,9,106,53,53,0,0,0,3,6,5,1,88,42,46,15
129,105,9,106,53,53,0,0,0,1,8,5,1,88,42,46,15
130,105,7,106,53,53,0,0,0,0,7,4,0,90,43,47,15
131,104,6,107,54,53,1,1,0,1,5,4,0,92,43,49,15
132,104,6,107,54,53,0,0,0,1,5,5,0,92,43,49,15
133,103,6,107,54,53,0,0,0,1,5,5,0,92,43,49,16
134,103,7,108,54,54,1,0,1,2,5,5,0,92,43,49,16
135,103,6,108,54,54,0,0,0,1,5,4,0,93,44,49,16
136,103,5,108,54,54,0,0,0,1,4,3,0,94,44,50,16
137,103,5,108,54,54,0,0,0,0,5,4,0,94,44,50,16
138,102,6,109,55,54,1,1,0,1,5,4,0,94,44,50,16
139,102,4,109,55,54,0,0,0,1,3,3,0,96,46,50,16
140,102,3,109,55,54,0,0,0,1,2,2,0,97,47,50,16
141,102,3,109,55,54,0,0,0,0,3,2,0,97,47,50,16
142,102,3,109,55,54,0,0,0,0,3,2,0,97,47,50,16
143,102,3,109,55,54,0,0,0,0,3,2,1,97,47,50,16
144,102,3,109,55,54,0,0,0,0,3,2,1,97,47,50,16
145,102,2,109,55,54,0,0,0,0,2,1,1,98,48,50,16
146,101,3,110,55,55,1,0,1,1,2,1,1,98,48,50,16
147,101,2,110,55,55,0,0,0,1,1,0,1,99,48,51,16
148,101,2,110,55,55,0,0,0,1,1,0,1,99,48,51,16
149,101,2,110,55,55,0,0,0,0,2,0,1,99,48,51,16
150,101,2,110,55,55,0,0,0,0,2,0,1,99,48,51,16
151,101,1,110,55,55,0,0,0,0,1,1,0,100,49,51,16
152,101,1,110,55,55,0,0,0,0,1,1,0,100,49,51,16
153,100,2,111,56,55,1,1,0,1,1,1,0,100,49,51,16
154,100,2,111,56,55,0,0,0,1,1,1,0,100,49,51,16
155,100,2,111,56,55,0,0,0,1,1,1,0,100,49,51,16
156,99,3,112,57,55,1,1,0,2,1,1,0,100,49,51,16
157,99,3,112,57,55,0,0,0,1,2,1,0,100,49,51,16
158,99,3,112,57,55,0,0,0,0,3,1,0,100,49,51,17
159,99,3,113,57,56,1,0,1,1,2,1,0,101,49,52,17
160,99,3,113,57,56,0,0,0,1,2,2,0,101,49,52,18
161,100,3,113,57,56,0,0,0,1,2,2,0,101,49,52,18
162,99,3,113,57,56,0,0,0,1,2,2,0,101,49,52,19
163,100,3,113,57,56,0,0,0,0,3,2,0,101,49,52,19
164,100,3,113,57,56,0,0,0,0,3,2,0,101,49,52,20
165,100,4,114,57,57,1,0,1,1,3,3,0,101,49,52,20
166,100,4,114,57,57,0,0,0,1,3,3,0,101,49,52,20
167,100,3,114,57,57,0,0,0,0,3,2,0,102,50,52,20
168,100,2,114,57,57,0,0,0,0,2,1,0,103,51,52,20
169,100,2,114,57,57,0,0,0,0,2,2,0,103,51,52,20
170,100,2,114,57,57,0,0,0,0,2,2,0,103,51,52,20
171,100,2,114,57,57,0,0,0,0,2,2,0,103,51,52,20
172,100,2,114,57,57,0,0,0,0,2,2,0,103,51,52,20
173,100,1,114,57,57,0,0,0,0,1,1,0,104,51,53,20
174,100,1,114,57,57,0,0,0,0,1,1,0,104,51,53,20
175,100,1,114,57,57,0,0,0,0,1,1,0,104,51,53,20
176,100,1,114,57,57,0,0,0,0,1,1,0,104,51,53,20
177,100,0,114,57,57,0,0,0,0,0,0,0,105,51,54,20
178,100,0,114,57,57,0,0,0,0,0,0,0,105,51,54,20
179,100,0,114,57,57,0,0,0,0,0,0,0,105,51,54,20
