
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,106,13,102,47,55,1,1,0,2,11,5,3,85,38,47,11
60,105,14,103,47,56,1,0,1,2,12,7,4,85,38,47,12
61,103,17,106,49,57,3,2,1,5,12,7,4,85,38,47,12
62,101,19,108,51,57,2,2,0,7,12,8,4,85,38,47,12
63,100,20,109,52,57,1,1,0,6,14,8,4,85,38,47,12
64,97,21,112,53,59,3,1,2,6,15,7,3,87,39,48,12
65,96,18,112,53,59,0,0,0,6,12,6,3,90,40,50,13
66,97,16,112,53,59,0,0,0,2,14,8,2,92,41,51,13
67,94,18,115,53,62,3,0,3,4,14,8,1,93,41,52,13
68,93,16,116,53,63,1,0,1,4,12,9,1,96,42,54,13
69,92,17,117,53,64,1,0,1,4,13,9,2,96,42,54,13
70,92,15,117,53,64,0,0,0,3,12,7,3,97,43,54,14
71,93,15,117,53,64,0,0,0,1,14,8,3,97,43,54,14
72,91,16,118,53,65,1,0,1,1,15,9,3,97,43,54,15
73,89,18,121,55,66,3,2,1,4,14,8,5,98,43,55,15
74,88,16,122,56,66,1,1,0,5,11,6,5,101,45,56,15
75,85,18,124,58,66,2,2,0,5,13,6,5,101,45,56,16
76,85,15,125,59,66,1,1,0,3,12,3,4,105,49,56,16
77,83,16,127,60,67,2,1,1,5,11,4,4,106,49,57,16
78,83,15,127,60,67,0,0,0,2,13,7,3,107,49,58,16
79,82,15,128,60,68,1,0,1,2,13,6,3,108,49,59,16
80,82,13,128,60,68,0,0,0,1,12,5,5,109,49,60,17
81,82,12,129,60,69,1,0,1,2,10,5,4,111,49,62,17
82,82,11,129,60,69,0,0,0,2,9,4,5,112,49,63,17
83,82,11,129,60,69,0,0,0,1,10,4,5,112,49,63,17
84,79,13,132,61,71,3,1,2,3,10,4,4,112,49,63,18
85,80,11,132,61,71,0,0,0,3,8,3,4,114,51,63,18
86,80,9,132,61,71,0,0,0,2,7,2,4,116,51,65,18
87,79,10,133,61,72,1,0,1,2,8,2,4,116,51,65,18
88,79,7,133,61,72,0,0,0,1,6,2,2,119,54,65,19
89,80,6,133,61,72,0,0,0,0,6,2,2,120,54,66,19
90,79,7,134,62,72,1,1,0,1,6,3,2,120,54,66,19
91,77,9,136,63,73,2,1,1,3,6,3,3,120,54,66,19
92,77,9,136,63,73,0,0,0,3,6,3,3,120,54,66,19
93,77,8,136,63,73,0,0,0,2,6,3,2,121,54,67,19
94,76,8,137,64,73,1,1,0,3,5,2,2,122,54,68,19
95,76,8,137,64,73,0,0,0,1,7,3,2,122,54,68,19
96,76,7,137,64,73,0,0,0,1,6,2,2,123,55,68,19
97,76,5,137,64,73,0,0,0,1,4,3,1,124,55,69,20
98,76,4,137,64,73,0,0,0,0,4,2,1,125,55,70,22
99,77,4,138,64,74,1,0,1,1,3,2,0,126,55,71,22
100,77,4,138,64,74,0,0,0,1,3,2,1,126,55,71,22
101,77,4,138,64,74,0,0,0,1,3,2,1,126,55,71,23
102,78,4,138,64,74,0,0,0,0,4,2,1,126,55,71,24
103,79,4,138,64,74,0,0,0,0,4,2,1,126,55,71,24
104,78,4,138,64,74,0,0,0,0,4,2,2,126,55,71,25
105,79,2,138,64,74,0,0,0,0,2,0,2,128,56,72,25
106,79,2,138,64,74,0,0,0,0,2,0,2,128,56,72,25
107,79,2,138,64,74,0,0,0,0,2,0,2,128,56,72,25
108,79,1,138,64,74,0,0,0,0,1,0,1,129,57,72,25
109,78,2,139,65,74,1,1,0,1,1,0,1,129,57,72,25
110,78,2,139,65,74,0,0,0,1,1,0,1,129,57,72,25
111,77,2,139,65,74,0,0,0,0,2,0,1,129,57,72,26
112,78,1,139,65,74,0,0,0,0,1,0,0,130,57,73,26
113,78,1,139,65,74,0,0,0,0,1,1,0,130,57,73,26
114,78,1,139,65,74,0,0,0,0,1,1,0,130,57,73,26
115,78,1,139,65,74,0,0,0,0,1,1,0,130,57,73,26
116,78,1,139,65,74,0,0,0,0,1,1,0,130,57,73,26
117,78,1,139,65,74,0,0,0,0,1,1,0,130,57,73,26
118,78,1,139,65,74,0,0,0,0,1,1,0,130,57,73,26
119,78,1,139,65,74,0,0,0,0,1,1,0,130,57,73,26
120,77,1,139,65,74,0,0,0,0,1,1,0,130,57,73,27
121,78,0,139,65,74,0,0,0,0,0,0,0,131,58,73,27
122,78,0,139,65,74,0,0,0,0,0,0,0,131,58,73,27
123,77,0,139,65,74,0,0,0,0,0,0,0,131,58,73,28
124,78,0,139,65,74,0,0,0,0,0,0,0,131,58,73,28
125,78,0,139,65,74,0,0,0,0,0,0,0,131,58,73,28
126,78,0,139,65,74,0,0,0,0,0,0,0,131,58,73,28
127,78,0,139,65,74,0,0,0,0,0,0,0,131,58,73,28
128,78,0,139,65,74,0,0,0,0,0,0,0,131,58,73,28
129,78,0,139,65,74,0,0,0,0,0,0,0,131,58,73,28
130,78,0,139,65,74,0,0,0,0,0,0,0,131,58,73,28
131,78,0,139,65,74,0,0,0,0,0,0,0,131,58,73,28
132,78,0,139,65,74,0,0,0,0,0,0,0,131,58,73,28
133,78,0,139,65,74,0,0,0,0,0,0,0,131,58,73,28
134,78,0,139,65,74,0,0,0,0,0,0,0,131,58,73,28
135,78,0,139,65,74,0,0,0,0,0,0,0,131,58,73,28
136,77,0,139,65,74,0,0,0,0,0,0,0,131,58,73,29
137,78,0,139,65,74,0,0,0,0,0,0,0,131,58,73,29
138,78,0,139,65,74,0,0,0,0,0,0,0,131,58,73,29
139,78,0,139,65,74,0,0,0,0,0,0,0,131,58,73,29
140,78,0,139,65,74,0,0,0,0,0,0,0,131,58,73,29
141,78,0,139,65,74,0,0,0,0,0,0,0,131,58,73,29
142,78,0,139,65,74,0,0,0,0,0,0,0,131,58,73,29
143,78,0,139,65,74,0,0,0,0,0,0,0,131,58,73,29
144,78,0,139,65,74,0,0,0,0,0,0,0,131,58,73,29
145,78,0,139,65,74,0,0,0,0,0,0,0,131,58,73,29
146,78,0,139,65,74,0,0,0,0,0,0,0,131,58,73,29
147,78,0,139,65,74,0,0,0,0,0,0,0,131,58,73,29
148,77,0,139,65,74,0,0,0,0,0,0,0,131,58,73,30
149,78,0,139,65,74,0,0,0,0,0,0,0,131,58,73,30
150,78,0,139,65,74,0,0,0,0,0,0,0,131,58,73,30
151,78,0,139,65,74,0,0,0,0,0,0,0,131,58,73,31
152,79,0,139,65,74,0,0,0,0,0,0,0,131,58,73,31
153,79,0,139,65,74,0,0,0,0,0,0,0,131,58,73,31
154,79,0,139,65,74,0,0,0,0,0,0,0,131,58,73,31
155,79,0,139,65,74,0,0,0,0,0,0,0,131,58,73,31
156,79,0,139,65,74,0,0,0,0,0,0,0,131,58,73,32
157,80,0,139,65,74,0,0,0,0,0,0,0,131,58,73,32
158,80,0,139,65,74,0,0,0,0,0,0,0,131,58,73,32
159,80,0,139,65,74,0,0,0,0,0,0,0,131,58,73,32
160,80,0,139,65,74,0,0,0,0,0,0,0,131,58,73,32
161,80,0,139,65,74,0,0,0,0,0,0,0,131,58,73,32
162,80,0,139,65,74,0,0,0,0,0,0,0,131,58,73,32
163,80,0,139,65,74,0,0,0,0,0,0,0,131,58,73,32
164,80,0,139,65,74,0,0,0,0,0,0,0,131,58,73,32
165,80,0,139,65,74,0,0,0,0,0,0,0,131,58,73,32
166,80,0,139,65,74,0,0,0,0,0,0,0,131,58,73,32
167,80,0,139,65,74,0,0,0,0,0,0,0,131,58,73,32
168,80,0,139,65,74,0,0,0,0,0,0,0,131,58,73,32
169,80,0,139,65,74,0,0,0,0,0,0,0,131,58,73,32
170,80,0,139,65,74,0,0,0,0,0,0,0,131,58,73,32
171,80,0,139,65,74,0,0,0,0,0,0,0,131,58,73,32
172,80,0,139,65,74,0,0,0,0,0,0,0,131,58,73,32
173,80,0,139,65,74,0,0,0,0,0,0,0,131,58,73,32
174,80,0,139,65,74,0,0,0,0,0,0,0,131,58,73,32
175,80,0,139,65,74,0,0,0,0,0,0,0,131,58,73,32
176,80,0,139,65,74,0,0,0,0,0,0,0,131,58,73,32
177,80,0,139,65,74,0,0,0,0,0,0,0,131,58,73,32
178,80,0,139,65,74,0,0,0,0,0,0,0,131,58,73,32
179,80,0,139,65,74,0,0,0,0,0,0,0,131,58,73,32
