
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,194,0,8,1,7,0,0,0,0,0,0,0,4,1,3,17
171,194,0,8,1,7,0,0,0,0,0,0,0,4,1,3,17
172,194,0,8,1,7,0,0,0,0,0,0,0,4,1,3,17
173,194,0,8,1,7,0,0,0,0,0,0,0,4,1,3,17
174,194,0,8,1,7,0,0,0,0,0,0,0,4,1,3,17
175,194,0,8,1,7,0,0,0,0,0,0,0,4,1,3,17
176,194,0,8,1,7,0,0,0,0,0,0,0,4,1,3,17
177,194,0,8,1,7,0,0,0,0,0,0,0,4,1,3,17
178,194,0,8,1,7,0,0,0,0,0,0,0,4,1,3,17
179,194,0,8,1,7,0,0,0,0,0,0,0,4,1,3,17
