
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,75,3,132,62,70,0,0,0,0,3,3,0,124,57,67,11
109,75,3,132,62,70,0,0,0,0,3,3,0,124,57,67,12
110,76,3,132,62,70,0,0,0,0,3,3,0,124,57,67,13
111,76,4,133,63,70,1,1,0,1,3,3,0,124,57,67,14
112,77,2,133,63,70,0,0,0,1,1,1,0,126,58,68,14
113,77,1,133,63,70,0,0,0,0,1,0,0,127,58,69,14
114,77,1,133,63,70,0,0,0,0,1,0,0,127,58,69,14
115,77,1,133,63,70,0,0,0,0,1,1,0,127,58,69,14
116,77,1,133,63,70,0,0,0,0,1,1,0,127,58,69,14
117,77,1,133,63,70,0,0,0,0,1,1,0,127,58,69,14
118,77,1,133,63,70,0,0,0,0,1,1,0,127,58,69,14
119,77,1,133,63,70,0,0,0,0,1,1,0,127,58,69,14
120,77,1,133,63,70,0,0,0,0,1,1,0,127,58,69,14
121,77,1,133,63,70,0,0,0,0,1,1,0,127,58,69,14
122,77,1,133,63,70,0,0,0,0,1,1,0,127,58,69,14
123,77,0,133,63,70,0,0,0,0,0,0,0,128,59,69,14
124,77,0,133,63,70,0,0,0,0,0,0,0,128,59,69,14
125,77,0,133,63,70,0,0,0,0,0,0,0,128,59,69,14
126,77,0,133,63,70,0,0,0,0,0,0,0,128,59,69,14
127,77,0,133,63,70,0,0,0,0,0,0,0,128,59,69,14
128,76,0,133,63,70,0,0,0,0,0,0,0,128,59,69,15
129,77,0,133,63,70,0,0,0,0,0,0,0,128,59,69,15
130,77,0,133,63,70,0,0,0,0,0,0,0,128,59,69,15
131,77,0,133,63,70,0,0,0,0,0,0,0,128,59,69,15
132,77,0,133,63,70,0,0,0,0,0,0,0,128,59,69,15
133,77,0,133,63,70,0,0,0,0,0,0,0,128,59,69,15
134,77,0,133,63,70,0,0,0,0,0,0,0,128,59,69,15
135,77,0,133,63,70,0,0,0,0,0,0,0,128,59,69,15
136,76,0,133,63,70,0,0,0,0,0,0,0,128,59,69,16
137,77,0,133,63,70,0,0,0,0,0,0,0,128,59,69,16
138,77,0,133,63,70,0,0,0,0,0,0,0,128,59,69,16
139,77,0,133,63,70,0,0,0,0,0,0,0,128,59,69,16
140,77,0,133,63,70,0,0,0,0,0,0,0,128,59,69,16
141,76,0,133,63,70,0,0,0,0,0,0,0,128,59,69,17
142,77,0,133,63,70,0,0,0,0,0,0,0,128,59,69,17
143,77,0,133,63,70,0,0,0,0,0,0,0,128,59,69,17
144,77,0,133,63,70,0,0,0,0,0,0,0,128,59,69,17
145,77,0,133,63,70,0,0,0,0,0,0,0,128,59,69,17
146,77,0,133,63,70,0,0,0,0,0,0,0,128,59,69,17
147,77,0,133,63,70,0,0,0,0,0,0,0,128,59,69,18
148,78,0,133,63,70,0,0,0,0,0,0,0,128,59,69,18
149,78,0,133,63,70,0,0,0,0,0,0,0,128,59,69,18
150,78,0,133,63,70,0,0,0,0,0,0,0,128,59,69,18
151,78,0,133,63,70,0,0,0,0,0,0,0,128,59,69,18
152,78,0,133,63,70,0,0,0,0,0,0,0,128,59,69,19
153,79,0,133,63,70,0,0,0,0,0,0,0,128,59,69,19
154,79,0,133,63,70,0,0,0,0,0,0,0,128,59,69,19
155,79,0,133,63,70,0,0,0,0,0,0,0,128,59,69,19
156,79,0,133,63,70,0,0,0,0,0,0,0,128,59,69,19
157,79,0,133,63,70,0,0,0,0,0,0,0,128,59,69,19
158,79,0,133,63,70,0,0,0,0,0,0,0,128,59,69,19
159,79,0,133,63,70,0,0,0,0,0,0,0,128,59,69,19
160,79,0,133,63,70,0,0,0,0,0,0,0,128,59,69,19
161,79,0,133,63,70,0,0,0,0,0,0,0,128,59,69,19
162,79,0,133,63,70,0,0,0,0,0,0,0,128,59,69,19
163,78,0,133,63,70,0,0,0,0,0,0,0,128,59,69,21
164,79,0,133,63,70,0,0,0,0,0,0,0,128,59,69,22
165,80,0,133,63,70,0,0,0,0,0,0,0,128,59,69,22
166,80,0,133,63,70,0,0,0,0,0,0,0,128,59,69,22
167,80,0,133,63,70,0,0,0,0,0,0,0,128,59,69,22
168,79,0,133,63,70,0,0,0,0,0,0,0,128,59,69,23
169,80,0,133,63,70,0,0,0,0,0,0,0,128,59,69,23
170,80,0,133,63,70,0,0,0,0,0,0,0,128,59,69,23
171,80,0,133,63,70,0,0,0,0,0,0,0,128,59,69,23
172,80,0,133,63,70,0,0,0,0,0,0,0,128,59,69,23
173,80,0,133,63,70,0,0,0,0,0,0,0,128,59,69,23
174,80,0,133,63,70,0,0,0,0,0,0,0,128,59,69,23
175,80,0,133,63,70,0,0,0,0,0,0,0,128,59,69,23
176,79,0,133,63,70,0,0,0,0,0,0,0,128,59,69,24
177,80,0,133,63,70,0,0,0,0,0,0,0,128,59,69,24
178,80,0,133,63,70,0,0,0,0,0,0,0,128,59,69,24
179,80,0,133,63,70,0,0,0,0,0,0,0,128,59,69,24
