
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,73,10,141,58,83,0,0,0,0,10,3,5,119,48,71,15
99,73,10,141,58,83,0,0,0,0,10,4,5,119,48,71,15
100,72,11,142,59,83,1,1,0,1,10,5,5,119,48,71,15
101,72,11,142,59,83,0,0,0,1,10,5,5,119,48,71,15
102,72,9,142,59,83,0,0,0,1,8,4,4,121,48,73,15
103,71,8,142,59,83,0,0,0,1,7,3,4,122,48,74,16
104,72,8,142,59,83,0,0,0,0,8,3,4,122,48,74,16
105,70,9,144,61,83,2,2,0,2,7,3,3,123,49,74,16
106,69,6,145,61,84,1,0,1,3,3,3,0,127,51,76,16
107,69,5,145,61,84,0,0,0,2,3,2,0,128,51,77,16
108,68,5,146,61,85,1,0,1,1,4,1,0,129,52,77,16
109,68,5,146,61,85,0,0,0,1,4,2,0,129,52,77,16
110,68,5,146,61,85,0,0,0,1,4,4,0,129,52,77,16
111,68,5,146,61,85,0,0,0,1,4,4,0,129,52,77,16
112,68,5,146,61,85,0,0,0,0,5,4,0,129,52,77,16
113,68,4,146,61,85,0,0,0,0,4,3,0,129,52,77,18
114,70,3,146,61,85,0,0,0,0,3,3,0,130,53,77,18
115,70,3,146,61,85,0,0,0,0,3,3,0,130,53,77,18
116,70,3,146,61,85,0,0,0,0,3,3,0,130,53,77,18
117,69,3,147,62,85,1,1,0,1,2,2,0,131,54,77,18
118,68,3,148,62,86,1,0,1,2,1,1,0,132,54,78,18
119,68,3,148,62,86,0,0,0,1,2,1,0,132,54,78,18
120,68,3,148,62,86,0,0,0,0,3,1,0,132,54,78,18
121,68,3,148,62,86,0,0,0,0,3,2,0,132,54,78,18
122,68,2,148,62,86,0,0,0,0,2,2,0,133,54,79,18
123,68,2,148,62,86,0,0,0,0,2,2,0,133,54,79,18
124,68,2,148,62,86,0,0,0,0,2,2,0,133,54,79,18
125,68,2,148,62,86,0,0,0,0,2,2,0,133,54,79,18
126,67,2,148,62,86,0,0,0,0,2,2,0,133,54,79,19
127,68,2,148,62,86,0,0,0,0,2,2,0,133,54,79,19
128,68,2,148,62,86,0,0,0,0,2,2,0,133,54,79,19
129,68,1,148,62,86,0,0,0,0,1,1,0,134,55,79,19
130,68,0,148,62,86,0,0,0,0,0,0,0,135,55,80,19
131,68,0,148,62,86,0,0,0,0,0,0,0,135,55,80,19
132,68,0,148,62,86,0,0,0,0,0,0,0,135,55,80,19
133,68,0,148,62,86,0,0,0,0,0,0,0,135,55,80,20
134,69,0,148,62,86,0,0,0,0,0,0,0,135,55,80,20
135,69,0,148,62,86,0,0,0,0,0,0,0,135,55,80,20
136,69,0,148,62,86,0,0,0,0,0,0,0,135,55,80,20
137,69,0,148,62,86,0,0,0,0,0,0,0,135,55,80,20
138,69,0,148,62,86,0,0,0,0,0,0,0,135,55,80,20
139,69,0,148,62,86,0,0,0,0,0,0,0,135,55,80,20
140,69,0,148,62,86,0,0,0,0,0,0,0,135,55,80,20
141,69,0,148,62,86,0,0,0,0,0,0,0,135,55,80,20
142,69,0,148,62,86,0,0,0,0,0,0,0,135,55,80,20
143,69,0,148,62,86,0,0,0,0,0,0,0,135,55,80,20
144,69,0,148,62,86,0,0,0,0,0,0,0,135,55,80,20
145,69,0,148,62,86,0,0,0,0,0,0,0,135,55,80,21
146,70,0,148,62,86,0,0,0,0,0,0,0,135,55,80,21
147,70,0,148,62,86,0,0,0,0,0,0,0,135,55,80,21
148,70,0,148,62,86,0,0,0,0,0,0,0,135,55,80,21
149,70,0,148,62,86,0,0,0,0,0,0,0,135,55,80,21
150,70,0,148,62,86,0,0,0,0,0,0,0,135,55,80,21
151,70,0,148,62,86,0,0,0,0,0,0,0,135,55,80,22
152,71,0,148,62,86,0,0,0,0,0,0,0,135,55,80,22
153,70,0,148,62,86,0,0,0,0,0,0,0,135,55,80,23
154,71,0,148,62,86,0,0,0,0,0,0,0,135,55,80,23
155,71,0,148,62,86,0,0,0,0,0,0,0,135,55,80,23
156,71,0,148,62,86,0,0,0,0,0,0,0,135,55,80,24
157,72,0,148,62,86,0,0,0,0,0,0,0,135,55,80,24
158,72,0,148,62,86,0,0,0,0,0,0,0,135,55,80,24
159,72,0,148,62,86,0,0,0,0,0,0,0,135,55,80,24
160,72,0,148,62,86,0,0,0,0,0,0,0,135,55,80,24
161,72,0,148,62,86,0,0,0,0,0,0,0,135,55,80,24
162,72,0,148,62,86,0,0,0,0,0,0,0,135,55,80,24
163,72,0,148,62,86,0,0,0,0,0,0,0,135,55,80,24
164,72,0,148,62,86,0,0,0,0,0,0,0,135,55,80,24
165,72,0,148,62,86,0,0,0,0,0,0,0,135,55,80,25
166,73,0,148,62,86,0,0,0,0,0,0,0,135,55,80,25
167,73,0,148,62,86,0,0,0,0,0,0,0,135,55,80,25
168,73,0,148,62,86,0,0,0,0,0,0,0,135,55,80,25
169,73,0,148,62,86,0,0,0,0,0,0,0,135,55,80,25
170,73,0,148,62,86,0,0,0,0,0,0,0,135,55,80,25
171,73,0,148,62,86,0,0,0,0,0,0,0,135,55,80,25
172,73,0,148,62,86,0,0,0,0,0,0,0,135,55,80,25
173,73,0,148,62,86,0,0,0,0,0,0,0,135,55,80,25
174,73,0,148,62,86,0,0,0,0,0,0,0,135,55,80,25
175,73,0,148,62,86,0,0,0,0,0,0,0,135,55,80,25
176,73,0,148,62,86,0,0,0,0,0,0,0,135,55,80,25
177,73,0,148,62,86,0,0,0,0,0,0,0,135,55,80,25
178,73,0,148,62,86,0,0,0,0,0,0,0,135,55,80,25
179,73,0,148,62,86,0,0,0,0,0,0,0,135,55,80,25
