
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,126,31,80,31,49,4,1,3,8,23,14,5,40,13,27,5
37,124,31,82,32,50,2,1,1,9,22,13,5,42,15,27,6
38,121,33,86,34,52,4,2,2,10,23,14,5,44,16,28,6
39,120,31,87,34,53,1,0,1,9,22,13,4,47,17,30,6
40,119,28,88,35,53,1,1,0,4,24,13,3,50,18,32,7
41,118,30,90,37,53,2,2,0,4,26,15,3,50,18,32,7
42,117,28,91,38,53,1,1,0,4,24,16,5,53,20,33,7
43,114,28,94,39,55,3,1,2,5,23,15,5,56,21,35,7
44,112,28,96,39,57,2,0,2,6,22,14,5,58,22,36,7
45,111,28,97,39,58,1,0,1,5,23,15,5,59,22,37,7
46,109,27,99,40,59,2,1,1,5,22,14,4,62,24,38,7
47,106,28,101,41,60,2,1,1,6,22,14,5,63,25,38,8
48,105,26,103,43,60,2,2,0,5,21,11,6,66,25,41,9
49,104,26,105,44,61,2,1,1,7,19,10,6,68,26,42,9
50,102,23,107,45,62,2,1,1,5,18,10,4,73,28,45,9
51,101,22,108,45,63,1,0,1,5,17,9,3,75,29,46,9
52,101,21,108,45,63,0,0,0,3,18,11,4,76,29,47,9
53,99,21,110,46,64,2,1,1,4,17,10,4,78,31,47,9
54,98,20,111,47,64,1,1,0,4,16,9,5,79,32,47,10
55,97,19,113,49,64,2,2,0,5,14,8,4,81,33,48,11
56,97,19,114,50,64,1,1,0,5,14,9,3,82,33,49,11
57,96,19,115,51,64,1,1,0,3,16,8,4,83,33,50,11
58,96,16,115,51,64,0,0,0,1,15,7,3,86,34,52,11
59,95,17,116,51,65,1,0,1,1,16,10,3,86,34,52,11
60,94,14,117,51,66,1,0,1,2,12,9,2,89,35,54,12
61,94,14,118,51,67,1,0,1,3,11,9,2,90,35,55,12
62,94,12,118,51,67,0,0,0,2,10,8,1,92,37,55,12
63,94,12,118,51,67,0,0,0,0,12,8,1,92,37,55,12
64,93,11,119,52,67,1,1,0,1,10,6,2,93,37,56,13
65,93,10,119,52,67,0,0,0,1,9,7,2,94,37,57,14
66,93,9,119,52,67,0,0,0,0,9,6,2,95,38,57,15
67,93,7,120,53,67,1,1,0,1,6,3,2,98,40,58,15
68,93,6,120,53,67,0,0,0,1,5,3,2,99,41,58,15
69,92,6,121,53,68,1,0,1,2,4,2,2,100,42,58,15
70,91,7,122,53,69,1,0,1,3,4,2,2,100,42,58,16
71,90,9,124,54,70,2,1,1,4,5,2,2,100,42,58,16
72,90,8,124,54,70,0,0,0,2,6,2,1,101,42,59,16
73,90,6,124,54,70,0,0,0,0,6,2,0,103,42,61,16
74,89,7,125,54,71,1,0,1,1,6,3,1,103,42,61,16
75,87,9,127,54,73,2,0,2,3,6,5,1,103,42,61,16
76,87,8,127,54,73,0,0,0,3,5,4,1,104,43,61,17
77,88,8,127,54,73,0,0,0,3,5,4,1,104,43,61,17
78,88,8,127,54,73,0,0,0,0,8,4,1,104,43,61,17
79,85,11,130,55,75,3,1,2,3,8,4,1,104,43,61,17
80,83,13,132,56,76,2,1,1,5,8,5,3,104,43,61,17
81,82,13,133,57,76,1,1,0,5,8,4,3,105,44,61,17
82,82,11,133,57,76,0,0,0,3,8,3,2,107,44,63,18
83,83,9,133,57,76,0,0,0,1,8,1,3,109,45,64,18
84,82,10,134,58,76,1,1,0,1,9,3,3,109,45,64,18
85,82,10,134,58,76,0,0,0,1,9,5,3,109,45,64,18
86,81,11,135,58,77,1,0,1,1,10,6,3,109,45,64,18
87,81,11,135,58,77,0,0,0,1,10,6,3,109,45,64,19
88,82,8,135,58,77,0,0,0,1,7,6,1,112,45,67,19
89,82,8,135,58,77,0,0,0,0,8,6,1,112,45,67,19
90,82,8,135,58,77,0,0,0,0,8,6,1,112,45,67,19
91,82,7,135,58,77,0,0,0,0,7,6,1,113,45,68,19
92,82,5,135,58,77,0,0,0,0,5,4,1,115,46,69,19
93,82,3,135,58,77,0,0,0,0,3,2,1,117,47,70,19
94,81,2,135,58,77,0,0,0,0,2,1,1,118,48,70,20
95,82,2,135,58,77,0,0,0,0,2,1,1,118,48,70,20
96,82,1,135,58,77,0,0,0,0,1,0,1,119,49,70,20
97,82,1,135,58,77,0,0,0,0,1,0,1,119,49,70,20
98,81,2,136,59,77,1,1,0,1,1,0,1,119,49,70,20
99,81,1,136,59,77,0,0,0,1,0,0,0,120,49,71,20
100,81,1,136,59,77,0,0,0,1,0,0,0,120,49,71,20
101,81,1,136,59,77,0,0,0,1,0,0,0,120,49,71,20
102,81,1,136,59,77,0,0,0,0,1,0,0,120,49,71,21
103,82,1,136,59,77,0,0,0,0,1,0,0,120,49,71,21
104,82,1,136,59,77,0,0,0,0,1,1,0,120,49,71,21
105,82,1,136,59,77,0,0,0,0,1,1,0,120,49,71,21
106,82,1,136,59,77,0,0,0,0,1,1,0,120,49,71,21
107,82,1,136,59,77,0,0,0,0,1,1,0,120,49,71,21
108,82,1,136,59,77,0,0,0,0,1,1,0,120,49,71,21
109,82,1,136,59,77,0,0,0,0,1,1,0,120,49,71,21
110,82,1,136,59,77,0,0,0,0,1,1,0,120,49,71,21
111,82,1,136,59,77,0,0,0,0,1,1,0,120,49,71,21
112,82,0,136,59,77,0,0,0,0,0,0,0,121,50,71,21
113,82,0,136,59,77,0,0,0,0,0,0,0,121,50,71,21
114,82,0,136,59,77,0,0,0,0,0,0,0,121,50,71,21
115,82,0,136,59,77,0,0,0,0,0,0,0,121,50,71,21
116,82,0,136,59,77,0,0,0,0,0,0,0,121,50,71,21
117,82,0,136,59,77,0,0,0,0,0,0,0,121,50,71,21
118,82,0,136,59,77,0,0,0,0,0,0,0,121,50,71,21
119,82,0,136,59,77,0,0,0,0,0,0,0,121,50,71,21
120,82,0,136,59,77,0,0,0,0,0,0,0,121,50,71,21
121,82,0,136,59,77,0,0,0,0,0,0,0,121,50,71,21
122,82,0,136,59,77,0,0,0,0,0,0,0,121,50,71,21
123,82,0,136,59,77,0,0,0,0,0,0,0,121,50,71,21
124,82,0,136,59,77,0,0,0,0,0,0,0,121,50,71,21
125,82,0,136,59,77,0,0,0,0,0,0,0,121,50,71,21
126,82,0,136,59,77,0,0,0,0,0,0,0,121,50,71,21
127,82,0,136,59,77,0,0,0,0,0,0,0,121,50,71,21
128,82,0,136,59,77,0,0,0,0,0,0,0,121,50,71,21
129,82,0,136,59,77,0,0,0,0,0,0,0,121,50,71,21
130,82,0,136,59,77,0,0,0,0,0,0,0,121,50,71,21
131,82,0,136,59,77,0,0,0,0,0,0,0,121,50,71,21
132,82,0,136,59,77,0,0,0,0,0,0,0,121,50,71,21
133,82,0,136,59,77,0,0,0,0,0,0,0,121,50,71,21
134,82,0,136,59,77,0,0,0,0,0,0,0,121,50,71,21
135,82,0,136,59,77,0,0,0,0,0,0,0,121,50,71,21
136,82,0,136,59,77,0,0,0,0,0,0,0,121,50,71,21
137,82,0,136,59,77,0,0,0,0,0,0,0,121,50,71,21
138,82,0,136,59,77,0,0,0,0,0,0,0,121,50,71,21
139,82,0,136,59,77,0,0,0,0,0,0,0,121,50,71,21
140,82,0,136,59,77,0,0,0,0,0,0,0,121,50,71,21
141,82,0,136,59,77,0,0,0,0,0,0,0,121,50,71,22
142,83,0,136,59,77,0,0,0,0,0,0,0,121,50,71,22
143,83,0,136,59,77,0,0,0,0,0,0,0,121,50,71,22
144,83,0,136,59,77,0,0,0,0,0,0,0,121,50,71,22
145,83,0,136,59,77,0,0,0,0,0,0,0,121,50,71,22
146,83,0,136,59,77,0,0,0,0,0,0,0,121,50,71,22
147,83,0,136,59,77,0,0,0,0,0,0,0,121,50,71,22
148,83,0,136,59,77,0,0,0,0,0,0,0,121,50,71,23
149,84,0,136,59,77,0,0,0,0,0,0,0,121,50,71,23
150,84,0,136,59,77,0,0,0,0,0,0,0,121,50,71,23
151,84,0,136,59,77,0,0,0,0,0,0,0,121,50,71,23
152,84,0,136,59,77,0,0,0,0,0,0,0,121,50,71,23
153,84,0,136,59,77,0,0,0,0,0,0,0,121,50,71,23
154,84,0,136,59,77,0,0,0,0,0,0,0,121,50,71,23
155,84,0,136,59,77,0,0,0,0,0,0,0,121,50,71,23
156,84,0,136,59,77,0,0,0,0,0,0,0,121,50,71,23
157,84,0,136,59,77,0,0,0,0,0,0,0,121,50,71,24
158,85,0,136,59,77,0,0,0,0,0,0,0,121,50,71,24
159,85,0,136,59,77,0,0,0,0,0,0,0,121,50,71,24
160,84,0,136,59,77,0,0,0,0,0,0,0,121,50,71,25
161,85,0,136,59,77,0,0,0,0,0,0,0,121,50,71,25
162,85,0,136,59,77,0,0,0,0,0,0,0,121,50,71,25
163,85,0,136,59,77,0,0,0,0,0,0,0,121,50,71,25
164,85,0,136,59,77,0,0,0,0,0,0,0,121,50,71,25
165,85,0,136,59,77,0,0,0,0,0,0,0,121,50,71,25
166,85,0,136,59,77,0,0,0,0,0,0,0,121,50,71,25
167,85,0,136,59,77,0,0,0,0,0,0,0,121,50,71,25
168,85,0,136,59,77,0,0,0,0,0,0,0,121,50,71,25
169,85,0,136,59,77,0,0,0,0,0,0,0,121,50,71,25
170,85,0,136,59,77,0,0,0,0,0,0,0,121,50,71,25
171,85,0,136,59,77,0,0,0,0,0,0,0,121,50,71,25
172,85,0,136,59,77,0,0,0,0,0,0,0,121,50,71,25
173,85,0,136,59,77,0,0,0,0,0,0,0,121,50,71,25
174,85,0,136,59,77,0,0,0,0,0,0,0,121,50,71,25
175,85,0,136,59,77,0,0,0,0,0,0,0,121,50,71,25
176,85,0,136,59,77,0,0,0,0,0,0,0,121,50,71,25
177,84,0,136,59,77,0,0,0,0,0,0,0,121,50,71,26
178,85,0,136,59,77,0,0,0,0,0,0,0,121,50,71,27
179,86,0,136,59,77,0,0,0,0,0,0,0,121,50,71,27
