
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,17,27,12,15,6,3,3,7,10,5,3,9,4,5,2
30,173,17,28,12,16,1,0,1,8,9,5,4,10,5,5,2
31,172,17,29,12,17,1,0,1,4,13,5,3,11,5,6,2
32,168,20,33,15,18,4,3,1,7,13,5,2,12,5,7,2
33,167,19,34,15,19,1,0,1,6,13,7,3,14,6,8,2
34,166,19,35,16,19,1,1,0,4,15,6,4,15,7,8,2
35,161,24,40,17,23,5,1,4,8,16,7,5,15,7,8,2
36,160,24,41,17,24,1,0,1,6,18,8,6,16,7,9,2
37,157,26,44,19,25,3,2,1,8,18,8,6,17,8,9,2
38,157,24,44,19,25,0,0,0,4,20,8,7,19,9,10,2
39,155,26,46,20,26,2,1,1,3,23,9,7,19,9,10,2
40,149,32,52,24,28,6,4,2,8,24,12,8,19,9,10,2
41,143,32,57,26,31,5,2,3,12,20,10,8,24,11,13,3
42,143,32,58,26,32,1,0,1,10,22,10,8,25,11,14,3
43,138,35,63,27,36,5,1,4,11,24,10,7,27,12,15,3
44,132,37,68,30,38,5,3,2,12,25,9,8,30,14,16,4
45,129,40,72,31,41,4,1,3,12,28,13,7,31,14,17,4
46,126,40,75,32,43,3,1,2,11,29,16,5,34,16,18,4
47,124,41,77,34,43,2,2,0,9,32,17,7,35,17,18,4
48,121,40,80,35,45,3,1,2,8,32,18,6,39,17,22,4
49,119,39,82,35,47,2,0,2,7,32,19,6,42,19,23,4
50,112,45,89,37,52,7,2,5,11,34,20,8,43,19,24,4
51,111,45,90,38,52,1,1,0,10,35,21,9,44,20,24,4
52,109,44,92,38,54,2,0,2,10,34,22,8,47,21,26,4
53,109,40,92,38,54,0,0,0,5,35,20,8,51,25,26,4
54,107,38,94,39,55,2,1,1,4,34,18,8,55,26,29,4
55,105,36,96,39,57,2,0,2,4,32,20,7,59,27,32,4
56,100,37,101,42,59,5,3,2,8,29,19,7,63,29,34,4
57,97,35,104,44,60,3,2,1,10,25,17,6,67,29,38,5
58,95,34,107,45,62,3,1,2,9,25,17,3,71,31,40,5
59,92,34,110,47,63,3,2,1,9,25,16,2,74,32,42,5
60,91,32,111,47,64,1,0,1,7,25,18,1,77,35,42,5
61,90,31,112,47,65,1,0,1,5,26,18,2,79,35,44,5
62,87,32,115,49,66,3,2,1,5,27,19,2,80,35,45,6
63,86,29,117,50,67,2,1,1,6,23,17,2,85,36,49,6
64,85,27,118,51,67,1,1,0,6,21,17,2,88,37,51,6
65,84,26,119,51,68,1,0,1,4,22,16,2,90,37,53,6
66,84,25,119,51,68,0,0,0,3,22,16,2,91,38,53,6
67,81,27,122,52,70,3,1,2,5,22,18,2,92,38,54,6
68,80,24,123,52,71,1,0,1,5,19,14,3,96,39,57,6
69,79,23,124,52,72,1,0,1,2,21,13,3,98,40,58,6
70,75,23,127,54,73,3,2,1,5,18,11,3,101,41,60,7
71,76,19,127,54,73,0,0,0,5,14,12,2,104,43,61,8
72,77,16,127,54,73,0,0,0,3,13,9,2,107,45,62,9
73,76,17,129,55,74,2,1,1,2,15,8,2,108,45,63,10
74,76,16,130,55,75,1,0,1,3,13,7,3,109,45,64,11
75,76,15,131,55,76,1,0,1,3,12,8,3,111,46,65,11
76,75,15,132,56,76,1,1,0,3,12,8,2,112,46,66,11
77,75,14,132,56,76,0,0,0,1,13,9,1,113,47,66,11
78,74,15,133,57,76,1,1,0,2,13,9,2,113,47,66,11
79,73,12,134,58,76,1,1,0,2,10,7,2,117,48,69,11
80,72,13,135,59,76,1,1,0,2,11,7,2,117,48,69,11
81,71,14,136,60,76,1,1,0,3,11,8,2,117,48,69,11
82,70,13,137,60,77,1,0,1,4,9,7,2,119,48,71,11
83,70,10,137,60,77,0,0,0,2,8,4,2,122,50,72,11
84,69,11,138,61,77,1,1,0,1,10,4,2,122,50,72,11
85,67,12,140,62,78,2,1,1,3,9,5,2,123,50,73,11
86,67,11,140,62,78,0,0,0,3,8,7,1,124,50,74,11
87,67,9,140,62,78,0,0,0,1,8,5,1,126,51,75,11
88,67,9,140,62,78,0,0,0,0,9,5,1,126,51,75,11
89,67,8,140,62,78,0,0,0,0,8,6,1,127,52,75,12
90,68,7,140,62,78,0,0,0,0,7,6,1,128,53,75,12
91,67,8,141,63,78,1,1,0,1,7,6,1,128,53,75,12
92,65,10,143,63,80,2,0,2,3,7,6,1,128,53,75,12
93,65,8,143,63,80,0,0,0,3,5,4,1,130,55,75,12
94,65,6,143,63,80,0,0,0,1,5,2,1,132,56,76,12
95,65,6,143,63,80,0,0,0,1,5,2,1,132,56,76,12
96,64,6,143,63,80,0,0,0,0,6,4,1,132,56,76,13
97,65,4,143,63,80,0,0,0,0,4,2,1,134,58,76,13
98,65,2,143,63,80,0,0,0,0,2,2,0,135,58,77,14
99,66,2,143,63,80,0,0,0,0,2,2,0,135,58,77,14
100,66,2,143,63,80,0,0,0,0,2,2,0,135,58,77,14
101,66,2,143,63,80,0,0,0,0,2,2,0,135,58,77,14
102,65,3,144,64,80,1,1,0,1,2,2,0,135,58,77,14
103,65,3,144,64,80,0,0,0,1,2,2,0,135,58,77,14
104,65,2,144,64,80,0,0,0,1,1,1,0,136,58,78,14
105,65,2,144,64,80,0,0,0,0,2,1,0,136,58,78,14
106,65,1,144,64,80,0,0,0,0,1,0,0,137,58,79,14
107,65,1,144,64,80,0,0,0,0,1,0,1,137,58,79,14
108,65,1,144,64,80,0,0,0,0,1,0,1,137,58,79,14
109,64,1,144,64,80,0,0,0,0,1,0,1,137,58,79,15
110,65,1,144,64,80,0,0,0,0,1,0,1,137,58,79,15
111,65,1,144,64,80,0,0,0,0,1,0,1,137,58,79,15
112,65,1,144,64,80,0,0,0,0,1,0,1,137,58,79,15
113,65,1,144,64,80,0,0,0,0,1,0,1,137,58,79,15
114,65,1,144,64,80,0,0,0,0,1,0,1,137,58,79,15
115,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,15
116,64,0,144,64,80,0,0,0,0,0,0,0,138,59,79,16
117,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,16
118,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,16
119,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,16
120,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,16
121,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,16
122,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,16
123,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,16
124,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,16
125,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,16
126,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,16
127,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,16
128,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,16
129,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,16
130,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,16
131,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,16
132,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,16
133,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,16
134,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,16
135,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,16
136,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,16
137,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,16
138,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,16
139,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,16
140,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,16
141,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,16
142,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,16
143,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,16
144,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,16
145,64,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
146,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
147,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
148,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
149,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
150,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
151,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
152,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
153,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
154,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
155,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
156,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
157,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
158,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
159,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
160,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,17
161,65,0,144,64,80,0,0,0,0,0,0,0,138,59,79,18
162,66,0,144,64,80,0,0,0,0,0,0,0,138,59,79,18
163,66,0,144,64,80,0,0,0,0,0,0,0,138,59,79,18
164,66,0,144,64,80,0,0,0,0,0,0,0,138,59,79,18
165,66,0,144,64,80,0,0,0,0,0,0,0,138,59,79,18
166,66,0,144,64,80,0,0,0,0,0,0,0,138,59,79,19
167,67,0,144,64,80,0,0,0,0,0,0,0,138,59,79,19
168,67,0,144,64,80,0,0,0,0,0,0,0,138,59,79,19
169,67,0,144,64,80,0,0,0,0,0,0,0,138,59,79,19
170,67,0,144,64,80,0,0,0,0,0,0,0,138,59,79,19
171,67,0,144,64,80,0,0,0,0,0,0,0,138,59,79,19
172,67,0,144,64,80,0,0,0,0,0,0,0,138,59,79,19
173,67,0,144,64,80,0,0,0,0,0,0,0,138,59,79,19
174,67,0,144,64,80,0,0,0,0,0,0,0,138,59,79,19
175,67,0,144,64,80,0,0,0,0,0,0,0,138,59,79,19
176,67,0,144,64,80,0,0,0,0,0,0,0,138,59,79,20
177,68,0,144,64,80,0,0,0,0,0,0,0,138,59,79,20
178,68,0,144,64,80,0,0,0,0,0,0,0,138,59,79,20
179,68,0,144,64,80,0,0,0,0,0,0,0,138,59,79,20
