
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
147,68,0,138,61,77,0,0,0,0,0,0,0,135,54,81,23
148,69,0,138,61,77,0,0,0,0,0,0,0,135,54,81,23
149,69,0,138,61,77,0,0,0,0,0,0,0,135,54,81,24
150,70,0,138,61,77,0,0,0,0,0,0,0,135,54,81,24
151,70,0,138,61,77,0,0,0,0,0,0,0,135,54,81,24
152,70,0,138,61,77,0,0,0,0,0,0,0,135,54,81,24
153,70,0,138,61,77,0,0,0,0,0,0,0,135,54,81,25
154,71,0,138,61,77,0,0,0,0,0,0,0,135,54,81,25
155,71,0,138,61,77,0,0,0,0,0,0,0,135,54,81,25
156,71,0,138,61,77,0,0,0,0,0,0,0,135,54,81,25
157,71,0,138,61,77,0,0,0,0,0,0,0,135,54,81,25
158,71,0,138,61,77,0,0,0,0,0,0,0,135,54,81,25
159,71,0,138,61,77,0,0,0,0,0,0,0,135,54,81,25
160,71,0,138,61,77,0,0,0,0,0,0,0,135,54,81,25
161,71,0,138,61,77,0,0,0,0,0,0,0,135,54,81,25
162,71,0,138,61,77,0,0,0,0,0,0,0,135,54,81,25
163,71,0,138,61,77,0,0,0,0,0,0,0,135,54,81,25
164,71,0,138,61,77,0,0,0,0,0,0,0,135,54,81,25
165,71,0,138,61,77,0,0,0,0,0,0,0,135,54,81,25
166,71,0,138,61,77,0,0,0,0,0,0,0,135,54,81,25
167,71,0,138,61,77,0,0,0,0,0,0,0,135,54,81,25
168,71,0,138,61,77,0,0,0,0,0,0,0,135,54,81,25
169,71,0,138,61,77,0,0,0,0,0,0,0,135,54,81,25
170,71,0,138,61,77,0,0,0,0,0,0,0,135,54,81,25
171,71,0,138,61,77,0,0,0,0,0,0,0,135,54,81,25
172,71,0,138,61,77,0,0,0,0,0,0,0,135,54,81,25
173,71,0,138,61,77,0,0,0,0,0,0,0,135,54,81,25
174,71,0,138,61,77,0,0,0,0,0,0,0,135,54,81,25
175,71,0,138,61,77,0,0,0,0,0,0,0,135,54,81,25
176,71,0,138,61,77,0,0,0,0,0,0,0,135,54,81,25
177,71,0,138,61,77,0,0,0,0,0,0,0,135,54,81,25
178,71,0,138,61,77,0,0,0,0,0,0,0,135,54,81,26
179,72,0,138,61,77,0,0,0,0,0,0,0,135,54,81,26
