
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,170,9,35,14,21,1,0,1,1,8,6,1,21,10,11,6
49,168,8,37,14,23,2,0,2,3,5,3,2,24,11,13,6
50,167,9,38,15,23,1,1,0,4,5,3,2,24,11,13,6
51,166,9,39,15,24,1,0,1,5,4,3,1,25,12,13,6
52,166,9,39,15,24,0,0,0,2,7,3,1,25,12,13,6
53,164,8,41,16,25,2,1,1,3,5,0,1,28,13,15,6
54,162,10,43,18,25,2,2,0,4,6,2,2,28,13,15,6
55,161,11,44,18,26,1,0,1,4,7,2,3,28,13,15,6
56,161,11,44,18,26,0,0,0,3,8,3,3,28,13,15,6
57,160,11,45,19,26,1,1,0,2,9,4,2,29,13,16,6
58,159,12,46,20,26,1,1,0,3,9,5,2,29,13,16,6
59,158,13,47,20,27,1,0,1,2,11,6,3,29,13,16,6
60,156,14,48,21,27,1,1,0,3,11,6,3,29,13,16,7
61,154,16,50,22,28,2,1,1,4,12,7,4,29,13,16,8
62,155,13,50,22,28,0,0,0,3,10,5,3,32,14,18,8
63,155,12,50,22,28,0,0,0,2,10,6,2,33,14,19,8
64,153,13,52,24,28,2,2,0,3,10,5,3,34,14,20,8
65,152,13,53,24,29,1,0,1,3,10,5,3,35,15,20,8
66,152,12,53,24,29,0,0,0,2,10,5,3,36,16,20,8
67,152,10,53,24,29,0,0,0,1,9,5,2,38,17,21,8
68,151,10,54,24,30,1,0,1,2,8,5,2,38,17,21,9
69,150,10,56,24,32,2,0,2,3,7,5,1,40,18,22,9
70,146,13,59,25,34,3,1,2,6,7,5,1,40,18,22,10
71,147,12,59,25,34,0,0,0,6,6,4,2,41,19,22,10
72,144,14,62,26,36,3,1,2,6,8,4,1,42,20,22,10
73,143,14,63,27,36,1,1,0,5,9,3,1,43,20,23,10
74,143,13,63,27,36,0,0,0,3,10,3,3,44,20,24,10
75,143,13,63,27,36,0,0,0,2,11,5,3,44,20,24,10
76,142,13,64,28,36,1,1,0,2,11,6,3,45,21,24,10
77,142,12,64,28,36,0,0,0,1,11,6,3,46,22,24,10
78,142,12,64,28,36,0,0,0,1,11,6,4,46,22,24,10
79,142,10,64,28,36,0,0,0,0,10,6,3,47,22,25,11
80,142,11,65,29,36,1,1,0,1,10,6,3,47,22,25,11
81,140,13,67,31,36,2,2,0,3,10,7,3,47,22,25,11
82,140,10,67,31,36,0,0,0,3,7,6,1,50,23,27,11
83,139,9,68,31,37,1,0,1,1,8,4,1,52,23,29,11
84,139,7,68,31,37,0,0,0,1,6,2,1,54,23,31,11
85,139,7,68,31,37,0,0,0,0,7,5,1,54,23,31,11
86,138,7,69,32,37,1,1,0,1,6,5,0,55,23,32,11
87,137,7,70,32,38,1,0,1,2,5,5,0,56,24,32,11
88,136,8,71,33,38,1,1,0,3,5,5,0,56,24,32,11
89,135,7,72,33,39,1,0,1,3,4,3,0,57,25,32,12
90,136,7,72,33,39,0,0,0,2,5,3,0,57,25,32,12
91,134,8,73,33,40,1,0,1,2,6,4,0,57,25,32,13
92,133,10,75,34,41,2,1,1,3,7,4,1,57,25,32,13
93,131,10,77,35,42,2,1,1,4,6,2,2,59,27,32,13
94,130,11,78,35,43,1,0,1,4,7,3,2,59,27,32,13
95,129,11,79,35,44,1,0,1,4,7,2,3,60,27,33,14
96,129,11,79,35,44,0,0,0,3,8,3,3,60,27,33,15
97,126,14,82,37,45,3,2,1,5,9,3,4,60,27,33,16
98,127,14,82,37,45,0,0,0,4,10,4,4,60,27,33,16
99,127,13,82,37,45,0,0,0,2,11,4,4,61,28,33,16
100,125,14,84,38,46,2,1,1,3,11,5,3,62,28,34,16
101,124,14,85,38,47,1,0,1,3,11,5,4,63,29,34,16
102,124,13,85,38,47,0,0,0,2,11,4,5,64,29,35,17
103,125,12,85,38,47,0,0,0,1,11,5,4,65,29,36,17
104,125,11,85,38,47,0,0,0,0,11,5,4,66,29,37,17
105,124,11,86,38,48,1,0,1,1,10,6,3,67,30,37,17
106,123,11,87,39,48,1,1,0,2,9,5,4,68,31,37,17
107,123,10,87,39,48,0,0,0,2,8,4,4,69,31,38,17
108,122,10,88,40,48,1,1,0,1,9,3,4,70,31,39,17
109,121,9,89,40,49,1,0,1,2,7,3,2,72,32,40,17
110,121,8,89,40,49,0,0,0,2,6,4,2,73,32,41,17
111,121,7,89,40,49,0,0,0,2,5,3,2,74,33,41,17
112,120,7,90,40,50,1,0,1,1,6,2,2,75,33,42,17
113,120,6,90,40,50,0,0,0,1,5,1,2,76,34,42,17
114,120,5,90,40,50,0,0,0,1,4,3,1,77,34,43,17
115,120,5,90,40,50,0,0,0,0,5,3,1,77,34,43,17
116,119,6,91,40,51,1,0,1,1,5,3,1,77,34,43,17
117,118,6,91,40,51,0,0,0,1,5,4,1,77,34,43,18
118,119,4,91,40,51,0,0,0,1,3,3,0,79,35,44,18
119,118,5,92,41,51,1,1,0,2,3,3,0,79,35,44,18
120,118,5,92,41,51,0,0,0,1,4,3,0,79,35,44,18
121,118,5,92,41,51,0,0,0,0,5,3,0,79,35,44,19
122,119,3,92,41,51,0,0,0,0,3,1,1,81,36,45,19
123,119,3,92,41,51,0,0,0,0,3,2,1,81,36,45,19
124,119,3,92,41,51,0,0,0,0,3,2,1,81,36,45,19
125,119,2,92,41,51,0,0,0,0,2,1,1,82,36,46,19
126,119,2,92,41,51,0,0,0,0,2,1,1,82,36,46,19
127,119,2,92,41,51,0,0,0,0,2,1,1,82,36,46,19
128,119,2,92,41,51,0,0,0,0,2,1,1,82,36,46,19
129,119,2,92,41,51,0,0,0,0,2,1,1,82,36,46,19
130,119,1,92,41,51,0,0,0,0,1,1,0,83,36,47,19
131,119,0,92,41,51,0,0,0,0,0,0,0,84,37,47,19
132,119,0,92,41,51,0,0,0,0,0,0,0,84,37,47,19
133,119,0,92,41,51,0,0,0,0,0,0,0,84,37,47,19
134,119,0,92,41,51,0,0,0,0,0,0,0,84,37,47,19
135,119,0,92,41,51,0,0,0,0,0,0,0,84,37,47,19
136,119,0,92,41,51,0,0,0,0,0,0,0,84,37,47,19
137,119,0,92,41,51,0,0,0,0,0,0,0,84,37,47,19
138,119,0,92,41,51,0,0,0,0,0,0,0,84,37,47,19
139,119,0,92,41,51,0,0,0,0,0,0,0,84,37,47,19
140,118,0,92,41,51,0,0,0,0,0,0,0,84,37,47,20
141,119,0,92,41,51,0,0,0,0,0,0,0,84,37,47,20
142,119,0,92,41,51,0,0,0,0,0,0,0,84,37,47,20
143,119,0,92,41,51,0,0,0,0,0,0,0,84,37,47,20
144,119,0,92,41,51,0,0,0,0,0,0,0,84,37,47,20
145,119,0,92,41,51,0,0,0,0,0,0,0,84,37,47,20
146,119,0,92,41,51,0,0,0,0,0,0,0,84,37,47,20
147,119,0,92,41,51,0,0,0,0,0,0,0,84,37,47,20
148,119,0,92,41,51,0,0,0,0,0,0,0,84,37,47,20
149,119,0,92,41,51,0,0,0,0,0,0,0,84,37,47,20
150,119,0,92,41,51,0,0,0,0,0,0,0,84,37,47,20
151,118,0,92,41,51,0,0,0,0,0,0,0,84,37,47,21
152,119,0,92,41,51,0,0,0,0,0,0,0,84,37,47,21
153,119,0,92,41,51,0,0,0,0,0,0,0,84,37,47,21
154,119,0,92,41,51,0,0,0,0,0,0,0,84,37,47,21
155,119,0,92,41,51,0,0,0,0,0,0,0,84,37,47,21
156,119,0,92,41,51,0,0,0,0,0,0,0,84,37,47,22
157,120,0,92,41,51,0,0,0,0,0,0,0,84,37,47,22
158,120,0,92,41,51,0,0,0,0,0,0,0,84,37,47,22
159,120,0,92,41,51,0,0,0,0,0,0,0,84,37,47,22
160,120,0,92,41,51,0,0,0,0,0,0,0,84,37,47,22
161,120,0,92,41,51,0,0,0,0,0,0,0,84,37,47,22
162,120,0,92,41,51,0,0,0,0,0,0,0,84,37,47,22
163,120,0,92,41,51,0,0,0,0,0,0,0,84,37,47,22
164,120,0,92,41,51,0,0,0,0,0,0,0,84,37,47,22
165,120,0,92,41,51,0,0,0,0,0,0,0,84,37,47,22
166,120,0,92,41,51,0,0,0,0,0,0,0,84,37,47,22
167,120,0,92,41,51,0,0,0,0,0,0,0,84,37,47,22
168,120,0,92,41,51,0,0,0,0,0,0,0,84,37,47,22
169,120,0,92,41,51,0,0,0,0,0,0,0,84,37,47,22
170,120,0,92,41,51,0,0,0,0,0,0,0,84,37,47,22
171,120,0,92,41,51,0,0,0,0,0,0,0,84,37,47,22
172,119,0,92,41,51,0,0,0,0,0,0,0,84,37,47,23
173,120,0,92,41,51,0,0,0,0,0,0,0,84,37,47,23
174,120,0,92,41,51,0,0,0,0,0,0,0,84,37,47,23
175,120,0,92,41,51,0,0,0,0,0,0,0,84,37,47,23
176,120,0,92,41,51,0,0,0,0,0,0,0,84,37,47,23
177,120,0,92,41,51,0,0,0,0,0,0,0,84,37,47,23
178,120,0,92,41,51,0,0,0,0,0,0,0,84,37,47,23
179,120,0,92,41,51,0,0,0,0,0,0,0,84,37,47,23
