
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,86,0,124,56,68,0,0,0,0,0,0,0,118,51,67,15
120,86,0,124,56,68,0,0,0,0,0,0,0,118,51,67,15
121,86,0,124,56,68,0,0,0,0,0,0,0,118,51,67,15
122,86,0,124,56,68,0,0,0,0,0,0,0,118,51,67,15
123,86,0,124,56,68,0,0,0,0,0,0,0,118,51,67,15
124,86,0,124,56,68,0,0,0,0,0,0,0,118,51,67,15
125,86,0,124,56,68,0,0,0,0,0,0,0,118,51,67,15
126,86,0,124,56,68,0,0,0,0,0,0,0,118,51,67,15
127,86,0,124,56,68,0,0,0,0,0,0,0,118,51,67,15
128,86,0,124,56,68,0,0,0,0,0,0,0,118,51,67,15
129,86,0,124,56,68,0,0,0,0,0,0,0,118,51,67,16
130,87,0,124,56,68,0,0,0,0,0,0,0,118,51,67,16
131,87,0,124,56,68,0,0,0,0,0,0,0,118,51,67,16
132,87,0,124,56,68,0,0,0,0,0,0,0,118,51,67,16
133,87,0,124,56,68,0,0,0,0,0,0,0,118,51,67,16
134,87,0,124,56,68,0,0,0,0,0,0,0,118,51,67,16
135,87,0,124,56,68,0,0,0,0,0,0,0,118,51,67,16
136,87,0,124,56,68,0,0,0,0,0,0,0,118,51,67,16
137,87,0,124,56,68,0,0,0,0,0,0,0,118,51,67,16
138,87,0,124,56,68,0,0,0,0,0,0,0,118,51,67,16
139,87,0,124,56,68,0,0,0,0,0,0,0,118,51,67,16
140,87,0,124,56,68,0,0,0,0,0,0,0,118,51,67,16
141,87,0,124,56,68,0,0,0,0,0,0,0,118,51,67,16
142,85,0,124,56,68,0,0,0,0,0,0,0,118,51,67,18
143,87,0,124,56,68,0,0,0,0,0,0,0,118,51,67,18
144,87,0,124,56,68,0,0,0,0,0,0,0,118,51,67,18
145,87,0,124,56,68,0,0,0,0,0,0,0,118,51,67,18
146,87,0,124,56,68,0,0,0,0,0,0,0,118,51,67,18
147,87,0,124,56,68,0,0,0,0,0,0,0,118,51,67,18
148,87,0,124,56,68,0,0,0,0,0,0,0,118,51,67,18
149,87,0,124,56,68,0,0,0,0,0,0,0,118,51,67,18
150,87,0,124,56,68,0,0,0,0,0,0,0,118,51,67,18
151,87,0,124,56,68,0,0,0,0,0,0,0,118,51,67,18
152,87,0,124,56,68,0,0,0,0,0,0,0,118,51,67,18
153,87,0,124,56,68,0,0,0,0,0,0,0,118,51,67,19
154,88,0,124,56,68,0,0,0,0,0,0,0,118,51,67,19
155,88,0,124,56,68,0,0,0,0,0,0,0,118,51,67,19
156,88,0,124,56,68,0,0,0,0,0,0,0,118,51,67,19
157,88,0,124,56,68,0,0,0,0,0,0,0,118,51,67,19
158,88,0,124,56,68,0,0,0,0,0,0,0,118,51,67,19
159,88,0,124,56,68,0,0,0,0,0,0,0,118,51,67,19
160,88,0,124,56,68,0,0,0,0,0,0,0,118,51,67,19
161,88,0,124,56,68,0,0,0,0,0,0,0,118,51,67,19
162,88,0,124,56,68,0,0,0,0,0,0,0,118,51,67,19
163,88,0,124,56,68,0,0,0,0,0,0,0,118,51,67,19
164,88,0,124,56,68,0,0,0,0,0,0,0,118,51,67,19
165,87,0,124,56,68,0,0,0,0,0,0,0,118,51,67,20
166,88,0,124,56,68,0,0,0,0,0,0,0,118,51,67,20
167,88,0,124,56,68,0,0,0,0,0,0,0,118,51,67,20
168,88,0,124,56,68,0,0,0,0,0,0,0,118,51,67,20
169,88,0,124,56,68,0,0,0,0,0,0,0,118,51,67,20
170,88,0,124,56,68,0,0,0,0,0,0,0,118,51,67,20
171,88,0,124,56,68,0,0,0,0,0,0,0,118,51,67,20
172,88,0,124,56,68,0,0,0,0,0,0,0,118,51,67,20
173,88,0,124,56,68,0,0,0,0,0,0,0,118,51,67,20
174,88,0,124,56,68,0,0,0,0,0,0,0,118,51,67,20
175,88,0,124,56,68,0,0,0,0,0,0,0,118,51,67,20
176,88,0,124,56,68,0,0,0,0,0,0,0,118,51,67,20
177,88,0,124,56,68,0,0,0,0,0,0,0,118,51,67,20
178,88,0,124,56,68,0,0,0,0,0,0,0,118,51,67,20
179,88,0,124,56,68,0,0,0,0,0,0,0,118,51,67,20
