
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,80,45,118,52,66,3,1,2,9,36,22,7,72,28,44,7
59,76,47,123,55,68,5,3,2,11,36,22,7,75,29,46,7
60,73,48,126,57,69,3,2,1,10,38,23,8,77,30,47,7
61,71,46,128,57,71,2,0,2,9,37,23,7,81,31,50,7
62,68,43,131,57,74,3,0,3,9,34,21,7,87,34,53,7
63,67,42,132,58,74,1,1,0,7,35,23,6,89,35,54,7
64,66,38,133,59,74,1,1,0,3,35,21,6,94,38,56,7
65,65,35,134,60,74,1,1,0,3,32,21,5,98,40,58,7
66,63,34,136,62,74,2,2,0,5,29,22,6,101,43,58,7
67,62,31,137,62,75,1,0,1,4,27,20,5,104,44,60,8
68,61,29,139,63,76,2,1,1,6,23,17,4,108,47,61,8
69,61,27,139,63,76,0,0,0,4,23,17,4,110,48,62,8
70,60,24,140,64,76,1,1,0,3,21,14,3,114,51,63,8
71,57,24,143,66,77,3,2,1,6,18,12,4,117,52,65,8
72,57,21,143,66,77,0,0,0,4,17,12,3,120,53,67,8
73,55,20,145,66,79,2,0,2,3,17,9,3,123,55,68,8
74,53,17,147,67,80,2,1,1,5,12,7,2,128,56,72,8
75,53,16,147,67,80,0,0,0,4,12,9,2,129,56,73,8
76,53,15,147,67,80,0,0,0,1,14,8,2,129,56,73,9
77,54,13,147,67,80,0,0,0,1,12,8,1,131,58,73,9
78,54,13,147,67,80,0,0,0,0,13,10,2,131,58,73,9
79,53,13,148,68,80,1,1,0,1,12,10,1,132,58,74,9
80,52,12,149,68,81,1,0,1,2,10,8,2,134,60,74,9
81,52,12,149,68,81,0,0,0,2,10,8,2,134,60,74,9
82,51,11,150,69,81,1,1,0,1,10,6,2,136,61,75,9
83,49,10,152,71,81,2,2,0,3,7,3,2,139,63,76,9
84,49,10,152,71,81,0,0,0,2,8,5,2,139,63,76,9
85,49,9,152,71,81,0,0,0,1,8,4,2,140,64,76,9
86,49,6,152,71,81,0,0,0,1,5,3,1,143,65,78,9
87,48,7,153,71,82,1,0,1,1,6,4,1,143,65,78,9
88,47,7,154,71,83,1,0,1,2,5,4,0,144,65,79,9
89,47,7,154,71,83,0,0,0,2,5,5,0,144,65,79,9
90,47,7,154,71,83,0,0,0,2,5,5,0,144,65,79,9
91,47,6,154,71,83,0,0,0,0,6,4,0,144,65,79,10
92,48,5,154,71,83,0,0,0,0,5,3,0,145,65,80,10
93,48,5,154,71,83,0,0,0,0,5,3,2,145,65,80,11
94,49,4,154,71,83,0,0,0,0,4,2,2,146,66,80,11
95,49,3,154,71,83,0,0,0,0,3,1,2,147,67,80,11
96,49,3,154,71,83,0,0,0,0,3,1,2,147,67,80,11
97,49,2,154,71,83,0,0,0,0,2,0,2,148,68,80,11
98,48,3,155,72,83,1,1,0,1,2,0,2,148,68,80,11
99,47,4,156,73,83,1,1,0,2,2,0,2,148,68,80,11
100,47,4,156,73,83,0,0,0,1,3,0,2,148,68,80,12
101,48,2,156,73,83,0,0,0,1,1,0,0,150,68,82,12
102,48,2,156,73,83,0,0,0,1,1,1,0,150,68,82,12
103,48,2,156,73,83,0,0,0,0,2,1,0,150,68,82,12
104,48,2,156,73,83,0,0,0,0,2,1,0,150,68,82,12
105,48,2,156,73,83,0,0,0,0,2,2,0,150,68,82,12
106,48,2,156,73,83,0,0,0,0,2,2,0,150,68,82,12
107,48,2,156,73,83,0,0,0,0,2,2,0,150,68,82,12
108,48,1,156,73,83,0,0,0,0,1,1,0,150,68,82,13
109,49,1,156,73,83,0,0,0,0,1,1,0,150,68,82,13
110,49,0,156,73,83,0,0,0,0,0,0,0,151,69,82,13
111,49,0,156,73,83,0,0,0,0,0,0,0,151,69,82,13
112,49,0,156,73,83,0,0,0,0,0,0,0,151,69,82,13
113,49,0,156,73,83,0,0,0,0,0,0,0,151,69,82,13
114,49,0,156,73,83,0,0,0,0,0,0,0,151,69,82,13
115,49,0,156,73,83,0,0,0,0,0,0,0,151,69,82,13
116,49,0,156,73,83,0,0,0,0,0,0,0,151,69,82,13
117,49,0,156,73,83,0,0,0,0,0,0,0,151,69,82,13
118,49,0,156,73,83,0,0,0,0,0,0,0,151,69,82,13
119,49,0,156,73,83,0,0,0,0,0,0,0,151,69,82,13
120,49,0,156,73,83,0,0,0,0,0,0,0,151,69,82,13
121,49,0,156,73,83,0,0,0,0,0,0,0,151,69,82,13
122,49,0,156,73,83,0,0,0,0,0,0,0,151,69,82,13
123,49,0,156,73,83,0,0,0,0,0,0,0,151,69,82,13
124,49,0,156,73,83,0,0,0,0,0,0,0,151,69,82,14
125,50,0,156,73,83,0,0,0,0,0,0,0,151,69,82,14
126,50,0,156,73,83,0,0,0,0,0,0,0,151,69,82,14
127,50,0,156,73,83,0,0,0,0,0,0,0,151,69,82,14
128,50,0,156,73,83,0,0,0,0,0,0,0,151,69,82,14
129,50,0,156,73,83,0,0,0,0,0,0,0,151,69,82,14
130,50,0,156,73,83,0,0,0,0,0,0,0,151,69,82,14
131,50,0,156,73,83,0,0,0,0,0,0,0,151,69,82,14
132,50,0,156,73,83,0,0,0,0,0,0,0,151,69,82,14
133,50,0,156,73,83,0,0,0,0,0,0,0,151,69,82,14
134,50,0,156,73,83,0,0,0,0,0,0,0,151,69,82,14
135,50,0,156,73,83,0,0,0,0,0,0,0,151,69,82,14
136,50,0,156,73,83,0,0,0,0,0,0,0,151,69,82,14
137,50,0,156,73,83,0,0,0,0,0,0,0,151,69,82,14
138,50,0,156,73,83,0,0,0,0,0,0,0,151,69,82,14
139,50,0,156,73,83,0,0,0,0,0,0,0,151,69,82,14
140,50,0,156,73,83,0,0,0,0,0,0,0,151,69,82,14
141,50,0,156,73,83,0,0,0,0,0,0,0,151,69,82,15
142,51,0,156,73,83,0,0,0,0,0,0,0,151,69,82,16
143,52,0,156,73,83,0,0,0,0,0,0,0,151,69,82,16
144,52,0,156,73,83,0,0,0,0,0,0,0,151,69,82,16
145,52,0,156,73,83,0,0,0,0,0,0,0,151,69,82,16
146,52,0,156,73,83,0,0,0,0,0,0,0,151,69,82,18
147,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,18
148,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,18
149,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,18
150,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,18
151,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,19
152,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
153,55,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
154,55,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
155,55,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
156,55,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
157,55,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
158,55,0,156,73,83,0,0,0,0,0,0,0,151,69,82,20
159,54,0,156,73,83,0,0,0,0,0,0,0,151,69,82,21
160,55,0,156,73,83,0,0,0,0,0,0,0,151,69,82,21
161,55,0,156,73,83,0,0,0,0,0,0,0,151,69,82,22
162,56,0,156,73,83,0,0,0,0,0,0,0,151,69,82,22
163,56,0,156,73,83,0,0,0,0,0,0,0,151,69,82,22
164,56,0,156,73,83,0,0,0,0,0,0,0,151,69,82,22
165,55,0,156,73,83,0,0,0,0,0,0,0,151,69,82,23
166,56,0,156,73,83,0,0,0,0,0,0,0,151,69,82,23
167,56,0,156,73,83,0,0,0,0,0,0,0,151,69,82,23
168,56,0,156,73,83,0,0,0,0,0,0,0,151,69,82,23
169,56,0,156,73,83,0,0,0,0,0,0,0,151,69,82,23
170,56,0,156,73,83,0,0,0,0,0,0,0,151,69,82,23
171,56,0,156,73,83,0,0,0,0,0,0,0,151,69,82,23
172,56,0,156,73,83,0,0,0,0,0,0,0,151,69,82,23
173,56,0,156,73,83,0,0,0,0,0,0,0,151,69,82,23
174,56,0,156,73,83,0,0,0,0,0,0,0,151,69,82,23
175,56,0,156,73,83,0,0,0,0,0,0,0,151,69,82,23
176,56,0,156,73,83,0,0,0,0,0,0,0,151,69,82,23
177,56,0,156,73,83,0,0,0,0,0,0,0,151,69,82,23
178,55,0,156,73,83,0,0,0,0,0,0,0,151,69,82,24
179,56,0,156,73,83,0,0,0,0,0,0,0,151,69,82,24
