
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
152,83,0,135,62,73,0,0,0,0,0,0,0,125,53,72,28
153,83,0,135,62,73,0,0,0,0,0,0,0,125,53,72,28
154,83,0,135,62,73,0,0,0,0,0,0,0,125,53,72,28
155,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,29
156,83,0,135,62,73,0,0,0,0,0,0,0,125,53,72,29
157,83,0,135,62,73,0,0,0,0,0,0,0,125,53,72,29
158,83,0,135,62,73,0,0,0,0,0,0,0,125,53,72,29
159,83,0,135,62,73,0,0,0,0,0,0,0,125,53,72,29
160,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,30
161,83,0,135,62,73,0,0,0,0,0,0,0,125,53,72,30
162,83,0,135,62,73,0,0,0,0,0,0,0,125,53,72,30
163,83,0,135,62,73,0,0,0,0,0,0,0,125,53,72,30
164,83,0,135,62,73,0,0,0,0,0,0,0,125,53,72,30
165,83,0,135,62,73,0,0,0,0,0,0,0,125,53,72,30
166,83,0,135,62,73,0,0,0,0,0,0,0,125,53,72,30
167,83,0,135,62,73,0,0,0,0,0,0,0,125,53,72,30
168,83,0,135,62,73,0,0,0,0,0,0,0,125,53,72,30
169,83,0,135,62,73,0,0,0,0,0,0,0,125,53,72,30
170,83,0,135,62,73,0,0,0,0,0,0,0,125,53,72,30
171,83,0,135,62,73,0,0,0,0,0,0,0,125,53,72,30
172,83,0,135,62,73,0,0,0,0,0,0,0,125,53,72,30
173,83,0,135,62,73,0,0,0,0,0,0,0,125,53,72,30
174,83,0,135,62,73,0,0,0,0,0,0,0,125,53,72,30
175,83,0,135,62,73,0,0,0,0,0,0,0,125,53,72,30
176,83,0,135,62,73,0,0,0,0,0,0,0,125,53,72,30
177,83,0,135,62,73,0,0,0,0,0,0,0,125,53,72,30
178,83,0,135,62,73,0,0,0,0,0,0,0,125,53,72,30
179,83,0,135,62,73,0,0,0,0,0,0,0,125,53,72,30
