
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,175,9,28,12,16,2,1,1,4,5,2,2,15,6,9,4
34,175,10,29,13,16,1,1,0,4,6,3,2,15,6,9,4
35,174,10,30,14,16,1,1,0,3,7,3,1,16,6,10,4
36,174,10,30,14,16,0,0,0,1,9,3,2,16,6,10,4
37,174,9,30,14,16,0,0,0,0,9,4,2,17,7,10,4
38,173,10,31,14,17,1,0,1,1,9,6,2,17,7,10,4
39,172,8,31,14,17,0,0,0,1,7,6,1,19,8,11,5
40,173,8,31,14,17,0,0,0,0,8,6,1,19,8,11,5
41,170,11,34,16,18,3,2,1,3,8,6,1,19,8,11,5
42,170,10,34,16,18,0,0,0,3,7,5,2,20,9,11,5
43,169,11,35,16,19,1,0,1,4,7,5,2,20,9,11,5
44,169,10,35,16,19,0,0,0,3,7,5,1,21,9,12,5
45,169,8,35,16,19,0,0,0,1,7,3,1,23,10,13,5
46,168,7,36,16,20,1,0,1,1,6,2,1,25,12,13,5
47,166,8,38,17,21,2,1,1,3,5,3,1,26,13,13,5
48,166,8,38,17,21,0,0,0,3,5,4,1,26,13,13,5
49,166,8,38,17,21,0,0,0,3,5,4,1,26,13,13,5
50,166,7,38,17,21,0,0,0,1,6,4,0,27,13,14,5
51,163,10,41,18,23,3,1,2,3,7,4,0,27,13,14,5
52,163,10,41,18,23,0,0,0,3,7,5,1,27,13,14,5
53,162,11,42,19,23,1,1,0,3,8,5,2,27,13,14,5
54,161,11,43,19,24,1,0,1,4,7,4,2,28,13,15,5
55,159,11,45,20,25,2,1,1,4,7,2,3,30,15,15,5
56,159,10,45,20,25,0,0,0,3,7,1,3,31,15,16,5
57,158,11,46,21,25,1,1,0,2,9,2,4,31,15,16,5
58,157,12,47,22,25,1,1,0,2,10,2,5,31,15,16,6
59,156,14,49,23,26,2,1,1,3,11,2,7,31,15,16,6
60,155,13,50,23,27,1,0,1,3,10,2,6,33,16,17,6
61,154,13,51,24,27,1,1,0,3,10,2,6,34,16,18,6
62,154,13,51,24,27,0,0,0,3,10,3,6,34,16,18,6
63,153,13,52,24,28,1,0,1,1,12,4,5,35,17,18,6
64,153,13,52,24,28,0,0,0,1,12,4,5,35,17,18,6
65,151,13,54,26,28,2,2,0,2,11,6,4,37,17,20,6
66,150,12,55,27,28,1,1,0,3,9,5,3,38,18,20,7
67,151,10,55,27,28,0,0,0,3,7,5,2,40,19,21,7
68,150,10,56,28,28,1,1,0,3,7,4,2,41,19,22,7
69,148,11,58,29,29,2,1,1,3,8,4,1,42,20,22,7
70,145,14,61,31,30,3,2,1,6,8,5,1,42,20,22,7
71,144,14,62,31,31,1,0,1,4,10,5,2,43,20,23,7
72,142,16,64,31,33,2,0,2,5,11,5,2,43,20,23,7
73,138,16,67,33,34,3,2,1,6,10,3,4,46,22,24,8
74,139,16,67,33,34,0,0,0,5,11,4,4,46,22,24,8
75,138,15,68,34,34,1,1,0,4,11,4,4,47,22,25,9
76,139,14,68,34,34,0,0,0,2,12,4,4,47,22,25,10
77,139,15,69,35,34,1,1,0,1,14,6,4,47,22,25,10
78,138,14,69,35,34,0,0,0,1,13,6,5,48,23,25,11
79,137,14,71,35,36,2,0,2,3,11,6,5,50,25,25,11
80,137,14,71,35,36,0,0,0,3,11,6,5,50,25,25,11
81,136,13,72,35,37,1,0,1,3,10,5,4,52,26,26,11
82,135,13,73,36,37,1,1,0,2,11,4,4,52,26,26,12
83,136,11,73,36,37,0,0,0,2,9,5,2,54,26,28,12
84,136,10,73,36,37,0,0,0,1,9,5,3,55,27,28,12
85,136,9,73,36,37,0,0,0,1,8,4,3,56,27,29,12
86,134,9,75,36,39,2,0,2,2,7,4,2,58,27,31,12
87,134,7,75,36,39,0,0,0,2,5,3,1,60,29,31,12
88,132,9,77,38,39,2,2,0,4,5,4,1,60,29,31,12
89,132,9,77,38,39,0,0,0,2,7,4,1,60,29,31,12
90,130,11,79,39,40,2,1,1,3,8,4,1,60,29,31,13
91,130,11,80,39,41,1,0,1,4,7,3,3,61,30,31,13
92,129,10,81,40,41,1,1,0,2,8,3,2,63,30,33,13
93,128,11,82,41,41,1,1,0,3,8,3,2,63,30,33,13
94,128,10,82,41,41,0,0,0,2,8,5,2,64,30,34,13
95,127,10,82,41,41,0,0,0,0,10,5,2,64,30,34,14
96,127,10,83,42,41,1,1,0,1,9,5,2,65,31,34,14
97,127,10,83,42,41,0,0,0,1,9,7,2,65,31,34,14
98,127,10,83,42,41,0,0,0,1,9,7,2,65,31,34,14
99,126,9,84,42,42,1,0,1,1,8,7,0,67,31,36,14
100,124,10,86,42,44,2,0,2,3,7,6,0,68,32,36,14
101,122,12,88,42,46,2,0,2,4,8,7,0,68,32,36,14
102,122,9,88,42,46,0,0,0,4,5,4,0,71,34,37,14
103,121,10,89,43,46,1,1,0,3,7,4,1,71,34,37,14
104,121,9,89,43,46,0,0,0,1,8,3,1,72,35,37,14
105,119,9,91,45,46,2,2,0,3,6,2,2,74,36,38,14
106,119,9,91,45,46,0,0,0,2,7,3,3,74,36,38,14
107,118,9,91,45,46,0,0,0,2,7,3,3,74,36,38,15
108,118,10,92,45,47,1,0,1,1,9,4,3,74,36,38,15
109,116,11,94,45,49,2,0,2,3,8,3,3,75,37,38,15
110,116,11,94,45,49,0,0,0,3,8,5,3,75,37,38,15
111,114,12,96,45,51,2,0,2,5,7,5,2,76,37,39,15
112,112,14,98,46,52,2,1,1,4,10,5,2,76,37,39,15
113,109,14,101,48,53,3,2,1,6,8,3,1,78,37,41,16
114,110,12,101,48,53,0,0,0,5,7,4,1,80,37,43,16
115,110,12,101,48,53,0,0,0,1,11,5,1,80,37,43,16
116,110,12,101,48,53,0,0,0,0,12,6,1,80,37,43,16
117,107,15,104,48,56,3,0,3,3,12,8,3,80,37,43,16
118,106,14,105,48,57,1,0,1,4,10,7,3,82,39,43,17
119,106,15,106,49,57,1,1,0,4,11,7,3,82,39,43,17
120,106,15,106,49,57,0,0,0,2,13,7,3,82,39,43,17
121,105,16,107,49,58,1,0,1,2,14,8,3,82,39,43,17
122,104,14,108,50,58,1,1,0,2,12,8,2,85,39,46,17
123,104,13,108,50,58,0,0,0,1,12,7,3,86,39,47,18
124,104,13,109,51,58,1,1,0,2,11,7,3,87,40,47,18
125,103,10,110,52,58,1,1,0,2,8,5,2,91,41,50,18
126,102,10,111,52,59,1,0,1,2,8,4,2,92,42,50,18
127,101,11,112,53,59,1,1,0,3,8,5,2,92,42,50,19
128,102,11,112,53,59,0,0,0,3,8,5,3,92,42,50,19
129,99,13,115,54,61,3,1,2,3,10,4,3,93,42,51,19
130,98,12,116,54,62,1,0,1,4,8,2,3,95,42,53,19
131,98,11,116,54,62,0,0,0,4,7,4,3,96,42,54,19
132,98,9,116,54,62,0,0,0,4,5,2,3,97,43,54,20
133,99,8,116,54,62,0,0,0,0,8,2,2,98,43,55,20
134,96,11,119,55,64,3,1,2,3,8,2,2,98,43,55,20
135,95,11,120,55,65,1,0,1,4,7,2,5,98,43,55,21
136,96,10,120,55,65,0,0,0,4,6,2,4,99,44,55,21
137,96,10,120,55,65,0,0,0,2,8,2,4,99,44,55,21
138,96,10,120,55,65,0,0,0,0,10,2,4,99,44,55,21
139,95,9,121,56,65,1,1,0,1,8,2,4,101,45,56,21
140,95,9,121,56,65,0,0,0,1,8,4,4,101,45,56,21
141,95,9,121,56,65,0,0,0,0,9,4,4,101,45,56,21
142,95,9,121,56,65,0,0,0,0,9,4,4,101,45,56,21
143,95,5,121,56,65,0,0,0,0,5,3,2,105,46,59,21
144,95,5,121,56,65,0,0,0,0,5,3,2,105,46,59,21
145,95,5,121,56,65,0,0,0,0,5,3,2,105,46,59,21
146,95,5,121,56,65,0,0,0,0,5,3,2,105,46,59,21
147,95,3,121,56,65,0,0,0,0,3,2,1,107,46,61,21
148,95,1,121,56,65,0,0,0,0,1,0,1,109,47,62,21
149,95,1,121,56,65,0,0,0,0,1,0,1,109,47,62,21
150,95,1,121,56,65,0,0,0,0,1,0,1,109,47,62,21
151,95,0,121,56,65,0,0,0,0,0,0,0,110,48,62,21
152,95,0,121,56,65,0,0,0,0,0,0,0,110,48,62,21
153,95,0,121,56,65,0,0,0,0,0,0,0,110,48,62,21
154,95,0,121,56,65,0,0,0,0,0,0,0,110,48,62,21
155,95,0,121,56,65,0,0,0,0,0,0,0,110,48,62,21
156,95,0,121,56,65,0,0,0,0,0,0,0,110,48,62,21
157,95,0,121,56,65,0,0,0,0,0,0,0,110,48,62,21
158,95,0,121,56,65,0,0,0,0,0,0,0,110,48,62,21
159,95,0,121,56,65,0,0,0,0,0,0,0,110,48,62,21
160,95,0,121,56,65,0,0,0,0,0,0,0,110,48,62,21
161,95,0,121,56,65,0,0,0,0,0,0,0,110,48,62,21
162,95,0,121,56,65,0,0,0,0,0,0,0,110,48,62,21
163,94,0,121,56,65,0,0,0,0,0,0,0,110,48,62,22
164,95,0,121,56,65,0,0,0,0,0,0,0,110,48,62,22
165,95,0,121,56,65,0,0,0,0,0,0,0,110,48,62,22
166,95,0,121,56,65,0,0,0,0,0,0,0,110,48,62,22
167,95,0,121,56,65,0,0,0,0,0,0,0,110,48,62,22
168,95,0,121,56,65,0,0,0,0,0,0,0,110,48,62,22
169,95,0,121,56,65,0,0,0,0,0,0,0,110,48,62,22
170,95,0,121,56,65,0,0,0,0,0,0,0,110,48,62,22
171,95,0,121,56,65,0,0,0,0,0,0,0,110,48,62,22
172,95,0,121,56,65,0,0,0,0,0,0,0,110,48,62,22
173,95,0,121,56,65,0,0,0,0,0,0,0,110,48,62,22
174,95,0,121,56,65,0,0,0,0,0,0,0,110,48,62,22
175,95,0,121,56,65,0,0,0,0,0,0,0,110,48,62,22
176,95,0,121,56,65,0,0,0,0,0,0,0,110,48,62,22
177,95,0,121,56,65,0,0,0,0,0,0,0,110,48,62,22
178,95,0,121,56,65,0,0,0,0,0,0,0,110,48,62,23
179,96,0,121,56,65,0,0,0,0,0,0,0,110,48,62,23
