
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,14,24,8,16,2,0,2,4,10,4,4,5,2,3,3
30,177,16,26,8,18,2,0,2,4,12,4,5,7,2,5,3
31,175,17,28,9,19,2,1,1,5,12,4,6,8,2,6,3
32,172,16,29,10,19,1,1,0,5,11,4,4,9,2,7,4
33,174,16,31,11,20,2,1,1,4,12,5,3,10,3,7,5
34,172,18,34,13,21,3,2,1,6,12,5,3,11,3,8,5
35,170,20,36,14,22,2,1,1,6,14,6,5,11,3,8,5
36,168,21,38,16,22,2,2,0,7,14,6,5,12,4,8,5
37,167,20,39,16,23,1,0,1,5,15,6,5,14,5,9,5
38,164,22,42,17,25,3,1,2,7,15,7,4,15,5,10,5
39,161,24,45,19,26,3,2,1,7,17,8,5,16,6,10,5
40,158,26,48,20,28,3,1,2,8,18,8,5,17,6,11,5
41,158,25,48,20,28,0,0,0,5,20,10,5,18,6,12,5
42,155,27,51,21,30,3,1,2,8,19,11,5,19,6,13,5
43,154,25,52,22,30,1,1,0,7,18,12,4,22,7,15,5
44,152,26,54,23,31,2,1,1,4,22,12,3,23,7,16,5
45,149,26,56,23,33,2,0,2,5,21,12,3,25,8,17,6
46,148,26,57,23,34,1,0,1,3,23,15,4,26,9,17,7
47,147,24,58,24,34,1,1,0,4,20,15,2,29,10,19,8
48,147,24,59,24,35,1,0,1,4,20,16,3,30,11,19,8
49,147,21,59,24,35,0,0,0,3,18,13,3,33,13,20,8
50,145,21,61,26,35,2,2,0,2,19,12,3,35,15,20,8
51,141,22,65,28,37,4,2,2,6,16,11,2,38,15,23,8
52,138,25,68,28,40,3,0,3,8,17,13,3,38,15,23,8
53,136,25,70,29,41,2,1,1,8,17,11,3,40,17,23,8
54,135,21,71,30,41,1,1,0,4,17,8,2,45,19,26,8
55,133,20,72,30,42,1,0,1,5,15,8,2,46,20,26,10
56,133,20,74,31,43,2,1,1,5,15,12,1,48,20,28,10
57,131,22,76,33,43,2,2,0,6,16,12,1,48,20,28,10
58,131,21,76,33,43,0,0,0,4,17,13,1,49,20,29,10
59,131,19,76,33,43,0,0,0,2,17,12,1,50,20,30,11
60,130,18,78,34,44,2,1,1,2,16,12,0,53,21,32,11
61,130,18,78,34,44,0,0,0,2,16,14,0,53,21,32,11
62,130,17,78,34,44,0,0,0,2,15,15,0,54,22,32,11
63,129,17,79,34,45,1,0,1,2,15,14,0,55,22,33,11
64,128,13,80,34,46,1,0,1,2,11,9,0,60,24,36,11
65,126,15,82,34,48,2,0,2,4,11,10,0,60,24,36,11
66,125,14,83,35,48,1,1,0,4,10,9,0,62,25,37,11
67,124,14,84,36,48,1,1,0,4,10,8,0,63,25,38,11
68,124,11,84,36,48,0,0,0,2,9,6,0,65,26,39,12
69,123,11,86,38,48,2,2,0,2,9,5,0,67,28,39,12
70,122,10,87,38,49,1,0,1,3,7,5,0,69,29,40,12
71,120,12,89,39,50,2,1,1,4,8,6,1,69,29,40,12
72,120,12,89,39,50,0,0,0,4,8,6,1,69,29,40,12
73,119,12,90,40,50,1,1,0,2,10,6,1,70,29,41,12
74,117,14,92,40,52,2,0,2,4,10,6,1,70,29,41,12
75,117,14,92,40,52,0,0,0,3,11,8,2,70,29,41,13
76,116,15,94,41,53,2,1,1,4,11,7,2,71,29,42,13
77,113,16,96,41,55,2,0,2,5,11,6,3,72,29,43,14
78,114,14,96,41,55,0,0,0,3,11,5,3,74,29,45,14
79,113,13,97,42,55,1,1,0,4,9,4,3,76,31,45,14
80,111,15,99,43,56,2,1,1,3,12,5,4,76,31,45,14
81,110,15,100,44,56,1,1,0,3,12,4,4,77,32,45,14
82,109,16,101,44,57,1,0,1,4,12,7,4,77,32,45,14
83,106,16,104,45,59,3,1,2,5,11,6,3,80,34,46,14
84,103,19,107,46,61,3,1,2,7,12,6,3,80,34,46,14
85,101,20,109,48,61,2,2,0,7,13,8,2,81,34,47,14
86,100,20,110,49,61,1,1,0,5,15,8,2,82,35,47,14
87,100,19,110,49,61,0,0,0,2,17,9,2,83,35,48,14
88,99,18,111,49,62,1,0,1,3,15,10,2,85,35,50,14
89,98,19,112,49,63,1,0,1,3,16,13,2,85,35,50,14
90,97,16,113,50,63,1,1,0,3,13,9,2,88,36,52,15
91,95,17,115,50,65,2,0,2,4,13,9,2,89,37,52,16
92,95,18,116,50,66,1,0,1,5,13,10,2,89,37,52,17
93,95,17,117,50,67,1,0,1,4,13,9,2,91,38,53,17
94,94,17,118,51,67,1,1,0,4,13,8,2,92,39,53,17
95,94,15,118,51,67,0,0,0,2,13,9,1,94,40,54,17
96,92,14,120,51,69,2,0,2,4,10,8,0,97,41,56,17
97,92,12,120,51,69,0,0,0,3,9,6,2,99,41,58,17
98,92,12,120,51,69,0,0,0,2,10,6,2,99,41,58,17
99,92,11,120,51,69,0,0,0,0,11,6,2,100,42,58,17
100,92,10,120,51,69,0,0,0,0,10,6,2,101,43,58,17
101,91,10,121,51,70,1,0,1,1,9,5,4,102,43,59,17
102,91,10,121,51,70,0,0,0,1,9,5,4,102,43,59,17
103,88,9,122,51,71,1,0,1,2,7,3,4,104,44,60,19
104,89,9,123,52,71,1,1,0,2,7,2,4,105,44,61,19
105,88,8,124,53,71,1,1,0,3,5,2,2,107,44,63,19
106,88,8,124,53,71,0,0,0,2,6,3,2,107,44,63,19
107,87,8,125,53,72,1,0,1,3,5,2,2,108,44,64,19
108,87,7,125,53,72,0,0,0,2,5,1,3,109,45,64,19
109,87,5,125,53,72,0,0,0,1,4,1,1,111,45,66,19
110,87,5,125,53,72,0,0,0,0,5,2,1,111,45,66,19
111,86,6,126,54,72,1,1,0,1,5,3,1,111,45,66,19
112,86,6,126,54,72,0,0,0,1,5,4,1,111,45,66,19
113,84,8,128,55,73,2,1,1,3,5,4,1,111,45,66,19
114,83,8,129,55,74,1,0,1,3,5,3,1,112,45,67,19
115,83,8,129,55,74,0,0,0,2,6,3,1,112,45,67,19
116,83,6,129,55,74,0,0,0,2,4,3,0,113,45,68,20
117,84,6,129,55,74,0,0,0,1,5,4,0,113,45,68,20
118,84,6,129,55,74,0,0,0,0,6,4,0,113,45,68,20
119,83,6,130,55,75,1,0,1,1,5,4,0,114,46,68,20
120,83,5,130,55,75,0,0,0,1,4,4,0,115,46,69,21
121,84,5,130,55,75,0,0,0,1,4,4,0,115,46,69,21
122,84,5,130,55,75,0,0,0,1,4,4,0,115,46,69,21
123,84,5,130,55,75,0,0,0,0,5,4,0,115,46,69,21
124,83,5,131,56,75,1,1,0,1,4,3,0,116,47,69,21
125,83,4,131,56,75,0,0,0,1,3,2,1,117,48,69,21
126,83,4,131,56,75,0,0,0,1,3,2,1,117,48,69,21
127,83,3,131,56,75,0,0,0,0,3,1,1,118,48,70,21
128,83,2,131,56,75,0,0,0,0,2,0,1,119,48,71,21
129,82,2,131,56,75,0,0,0,0,2,1,1,119,48,71,22
130,83,2,131,56,75,0,0,0,0,2,1,1,119,48,71,22
131,83,1,131,56,75,0,0,0,0,1,0,1,119,48,71,23
132,84,1,131,56,75,0,0,0,0,1,0,1,119,48,71,23
133,83,1,132,57,75,1,1,0,1,0,0,0,120,48,72,23
134,83,1,132,57,75,0,0,0,1,0,0,0,120,48,72,23
135,83,1,132,57,75,0,0,0,0,1,0,0,120,48,72,23
136,83,1,132,57,75,0,0,0,0,1,0,0,120,48,72,23
137,83,1,132,57,75,0,0,0,0,1,1,0,120,48,72,23
138,83,1,132,57,75,0,0,0,0,1,1,0,120,48,72,23
139,83,1,132,57,75,0,0,0,0,1,1,0,120,48,72,23
140,83,1,132,57,75,0,0,0,0,1,1,0,120,48,72,23
141,83,1,132,57,75,0,0,0,0,1,1,0,120,48,72,23
142,82,1,132,57,75,0,0,0,0,1,1,0,120,48,72,24
143,83,1,132,57,75,0,0,0,0,1,1,0,120,48,72,24
144,83,1,132,57,75,0,0,0,0,1,1,0,120,48,72,24
145,82,0,132,57,75,0,0,0,0,0,0,0,121,49,72,25
146,83,0,132,57,75,0,0,0,0,0,0,0,121,49,72,26
147,84,0,132,57,75,0,0,0,0,0,0,0,121,49,72,26
148,84,0,132,57,75,0,0,0,0,0,0,0,121,49,72,26
149,84,0,132,57,75,0,0,0,0,0,0,0,121,49,72,26
150,84,0,132,57,75,0,0,0,0,0,0,0,121,49,72,26
151,84,0,132,57,75,0,0,0,0,0,0,0,121,49,72,26
152,84,0,132,57,75,0,0,0,0,0,0,0,121,49,72,26
153,84,0,132,57,75,0,0,0,0,0,0,0,121,49,72,26
154,84,0,132,57,75,0,0,0,0,0,0,0,121,49,72,26
155,84,0,132,57,75,0,0,0,0,0,0,0,121,49,72,26
156,84,0,132,57,75,0,0,0,0,0,0,0,121,49,72,26
157,84,0,132,57,75,0,0,0,0,0,0,0,121,49,72,26
158,84,0,132,57,75,0,0,0,0,0,0,0,121,49,72,26
159,84,0,132,57,75,0,0,0,0,0,0,0,121,49,72,26
160,84,0,132,57,75,0,0,0,0,0,0,0,121,49,72,26
161,84,0,132,57,75,0,0,0,0,0,0,0,121,49,72,26
162,84,0,132,57,75,0,0,0,0,0,0,0,121,49,72,26
163,84,0,132,57,75,0,0,0,0,0,0,0,121,49,72,26
164,84,0,132,57,75,0,0,0,0,0,0,0,121,49,72,26
165,84,0,132,57,75,0,0,0,0,0,0,0,121,49,72,26
166,84,0,132,57,75,0,0,0,0,0,0,0,121,49,72,26
167,84,0,132,57,75,0,0,0,0,0,0,0,121,49,72,26
168,84,0,132,57,75,0,0,0,0,0,0,0,121,49,72,26
169,84,0,132,57,75,0,0,0,0,0,0,0,121,49,72,26
170,84,0,132,57,75,0,0,0,0,0,0,0,121,49,72,26
171,84,0,132,57,75,0,0,0,0,0,0,0,121,49,72,26
172,84,0,132,57,75,0,0,0,0,0,0,0,121,49,72,26
173,84,0,132,57,75,0,0,0,0,0,0,0,121,49,72,26
174,84,0,132,57,75,0,0,0,0,0,0,0,121,49,72,27
175,85,0,132,57,75,0,0,0,0,0,0,0,121,49,72,27
176,85,0,132,57,75,0,0,0,0,0,0,0,121,49,72,27
177,85,0,132,57,75,0,0,0,0,0,0,0,121,49,72,27
178,85,0,132,57,75,0,0,0,0,0,0,0,121,49,72,27
179,85,0,132,57,75,0,0,0,0,0,0,0,121,49,72,27
