
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,64,0,151,76,75,0,0,0,0,0,0,0,142,67,75,30
149,64,0,151,76,75,0,0,0,0,0,0,0,142,67,75,30
150,64,0,151,76,75,0,0,0,0,0,0,0,142,67,75,30
151,64,0,151,76,75,0,0,0,0,0,0,0,142,67,75,30
152,64,0,151,76,75,0,0,0,0,0,0,0,142,67,75,30
153,64,0,151,76,75,0,0,0,0,0,0,0,142,67,75,30
154,64,0,151,76,75,0,0,0,0,0,0,0,142,67,75,30
155,64,0,151,76,75,0,0,0,0,0,0,0,142,67,75,30
156,64,0,151,76,75,0,0,0,0,0,0,0,142,67,75,30
157,64,0,151,76,75,0,0,0,0,0,0,0,142,67,75,30
158,64,0,151,76,75,0,0,0,0,0,0,0,142,67,75,30
159,64,0,151,76,75,0,0,0,0,0,0,0,142,67,75,30
160,64,0,151,76,75,0,0,0,0,0,0,0,142,67,75,30
161,63,0,151,76,75,0,0,0,0,0,0,0,142,67,75,31
162,64,0,151,76,75,0,0,0,0,0,0,0,142,67,75,31
163,64,0,151,76,75,0,0,0,0,0,0,0,142,67,75,31
164,64,0,151,76,75,0,0,0,0,0,0,0,142,67,75,31
165,64,0,151,76,75,0,0,0,0,0,0,0,142,67,75,32
166,65,0,151,76,75,0,0,0,0,0,0,0,142,67,75,32
167,65,0,151,76,75,0,0,0,0,0,0,0,142,67,75,32
168,65,0,151,76,75,0,0,0,0,0,0,0,142,67,75,32
169,65,0,151,76,75,0,0,0,0,0,0,0,142,67,75,32
170,65,0,151,76,75,0,0,0,0,0,0,0,142,67,75,32
171,65,0,151,76,75,0,0,0,0,0,0,0,142,67,75,32
172,65,0,151,76,75,0,0,0,0,0,0,0,142,67,75,32
173,65,0,151,76,75,0,0,0,0,0,0,0,142,67,75,32
174,65,0,151,76,75,0,0,0,0,0,0,0,142,67,75,32
175,65,0,151,76,75,0,0,0,0,0,0,0,142,67,75,32
176,65,0,151,76,75,0,0,0,0,0,0,0,142,67,75,32
177,65,0,151,76,75,0,0,0,0,0,0,0,142,67,75,32
178,65,0,151,76,75,0,0,0,0,0,0,0,142,67,75,32
179,65,0,151,76,75,0,0,0,0,0,0,0,142,67,75,32
