
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,131,20,71,31,40,1,1,0,2,18,11,5,49,22,27,7
90,125,25,78,33,45,7,2,5,8,17,10,5,51,22,29,7
91,125,21,78,33,45,0,0,0,8,13,7,5,55,25,30,7
92,122,20,80,34,46,2,1,1,7,13,7,3,58,25,33,8
93,122,19,81,34,47,1,0,1,5,14,5,3,60,26,34,8
94,122,19,81,34,47,0,0,0,2,17,7,4,60,26,34,8
95,114,25,89,38,51,8,4,4,10,15,7,5,61,26,35,9
96,115,22,89,38,51,0,0,0,9,13,5,7,64,27,37,9
97,115,20,89,38,51,0,0,0,7,13,4,6,65,28,37,10
98,115,20,90,38,52,1,0,1,4,16,5,5,66,28,38,10
99,113,22,92,39,53,2,1,1,3,19,5,7,66,28,38,10
100,111,23,94,41,53,2,2,0,5,18,7,8,67,29,38,10
101,108,26,97,41,56,3,0,3,7,19,8,10,67,29,38,10
102,108,23,97,41,56,0,0,0,5,18,6,9,70,30,40,10
103,107,22,98,42,56,1,1,0,4,18,6,8,72,31,41,10
104,107,19,98,42,56,0,0,0,1,18,7,6,75,32,43,10
105,106,20,99,43,56,1,1,0,2,18,7,8,75,32,43,10
106,106,19,99,43,56,0,0,0,2,17,8,9,76,32,44,10
107,105,18,100,44,56,1,1,0,1,17,8,7,78,32,46,10
108,104,15,101,44,57,1,0,1,2,13,6,5,82,34,48,10
109,102,14,103,45,58,2,1,1,4,10,6,4,85,36,49,10
110,102,14,103,45,58,0,0,0,4,10,6,4,85,36,49,10
111,101,13,104,45,59,1,0,1,3,10,4,4,86,37,49,11
112,102,11,104,45,59,0,0,0,2,9,2,4,88,38,50,11
113,102,9,104,45,59,0,0,0,1,8,4,2,90,38,52,11
114,102,6,104,45,59,0,0,0,0,6,3,1,93,39,54,11
115,102,6,104,45,59,0,0,0,0,6,4,1,93,39,54,11
116,101,7,105,46,59,1,1,0,1,6,5,1,93,39,54,11
117,101,6,105,46,59,0,0,0,1,5,5,0,94,40,54,12
118,101,7,106,47,59,1,1,0,2,5,5,0,94,40,54,12
119,101,7,106,47,59,0,0,0,1,6,5,0,94,40,54,12
120,101,7,106,47,59,0,0,0,0,7,5,0,94,40,54,12
121,101,5,106,47,59,0,0,0,0,5,4,0,96,41,55,12
122,100,5,107,47,60,1,0,1,1,4,3,1,97,42,55,12
123,99,5,108,47,61,1,0,1,2,3,2,1,98,42,56,12
124,99,4,108,47,61,0,0,0,1,3,1,1,99,42,57,12
125,99,4,108,47,61,0,0,0,1,3,1,1,99,42,57,12
126,99,4,108,47,61,0,0,0,0,4,1,2,99,42,57,12
127,99,4,108,47,61,0,0,0,0,4,1,2,99,42,57,12
128,99,4,108,47,61,0,0,0,0,4,1,3,99,42,57,12
129,99,3,108,47,61,0,0,0,0,3,0,3,100,43,57,12
130,99,2,108,47,61,0,0,0,0,2,0,2,101,44,57,12
131,99,2,108,47,61,0,0,0,0,2,0,2,101,44,57,12
132,99,2,108,47,61,0,0,0,0,2,0,2,101,44,57,12
133,99,2,108,47,61,0,0,0,0,2,0,2,101,44,57,12
134,99,1,108,47,61,0,0,0,0,1,0,1,102,44,58,12
135,99,1,108,47,61,0,0,0,0,1,0,1,102,44,58,12
136,98,0,108,47,61,0,0,0,0,0,0,0,103,44,59,13
137,99,0,108,47,61,0,0,0,0,0,0,0,103,44,59,13
138,99,0,108,47,61,0,0,0,0,0,0,0,103,44,59,13
139,99,0,108,47,61,0,0,0,0,0,0,0,103,44,59,13
140,99,0,108,47,61,0,0,0,0,0,0,0,103,44,59,13
141,99,0,108,47,61,0,0,0,0,0,0,0,103,44,59,13
142,99,0,108,47,61,0,0,0,0,0,0,0,103,44,59,13
143,99,0,108,47,61,0,0,0,0,0,0,0,103,44,59,13
144,99,0,108,47,61,0,0,0,0,0,0,0,103,44,59,13
145,99,0,108,47,61,0,0,0,0,0,0,0,103,44,59,14
146,100,0,108,47,61,0,0,0,0,0,0,0,103,44,59,14
147,100,0,108,47,61,0,0,0,0,0,0,0,103,44,59,14
148,100,0,108,47,61,0,0,0,0,0,0,0,103,44,59,14
149,100,0,108,47,61,0,0,0,0,0,0,0,103,44,59,14
150,100,0,108,47,61,0,0,0,0,0,0,0,103,44,59,14
151,100,0,108,47,61,0,0,0,0,0,0,0,103,44,59,14
152,100,0,108,47,61,0,0,0,0,0,0,0,103,44,59,14
153,100,0,108,47,61,0,0,0,0,0,0,0,103,44,59,14
154,100,0,108,47,61,0,0,0,0,0,0,0,103,44,59,14
155,99,0,108,47,61,0,0,0,0,0,0,0,103,44,59,15
156,100,0,108,47,61,0,0,0,0,0,0,0,103,44,59,15
157,100,0,108,47,61,0,0,0,0,0,0,0,103,44,59,15
158,100,0,108,47,61,0,0,0,0,0,0,0,103,44,59,15
159,100,0,108,47,61,0,0,0,0,0,0,0,103,44,59,15
160,100,0,108,47,61,0,0,0,0,0,0,0,103,44,59,15
161,100,0,108,47,61,0,0,0,0,0,0,0,103,44,59,15
162,100,0,108,47,61,0,0,0,0,0,0,0,103,44,59,15
163,100,0,108,47,61,0,0,0,0,0,0,0,103,44,59,15
164,100,0,108,47,61,0,0,0,0,0,0,0,103,44,59,15
165,100,0,108,47,61,0,0,0,0,0,0,0,103,44,59,15
166,100,0,108,47,61,0,0,0,0,0,0,0,103,44,59,15
167,100,0,108,47,61,0,0,0,0,0,0,0,103,44,59,15
168,100,0,108,47,61,0,0,0,0,0,0,0,103,44,59,15
169,100,0,108,47,61,0,0,0,0,0,0,0,103,44,59,15
170,100,0,108,47,61,0,0,0,0,0,0,0,103,44,59,15
171,100,0,108,47,61,0,0,0,0,0,0,0,103,44,59,15
172,100,0,108,47,61,0,0,0,0,0,0,0,103,44,59,15
173,100,0,108,47,61,0,0,0,0,0,0,0,103,44,59,15
174,100,0,108,47,61,0,0,0,0,0,0,0,103,44,59,15
175,100,0,108,47,61,0,0,0,0,0,0,0,103,44,59,15
176,100,0,108,47,61,0,0,0,0,0,0,0,103,44,59,15
177,100,0,108,47,61,0,0,0,0,0,0,0,103,44,59,15
178,100,0,108,47,61,0,0,0,0,0,0,0,103,44,59,15
179,100,0,108,47,61,0,0,0,0,0,0,0,103,44,59,15
