
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,181,8,20,9,11,1,1,0,1,7,4,1,10,4,6,3
40,178,11,23,10,13,3,1,2,4,7,5,1,10,4,6,3
41,177,10,24,11,13,1,1,0,5,5,4,1,12,5,7,3
42,177,8,24,11,13,0,0,0,3,5,3,0,14,6,8,3
43,177,8,24,11,13,0,0,0,3,5,3,0,14,6,8,3
44,174,9,25,11,14,1,0,1,1,8,5,0,14,6,8,5
45,176,9,25,11,14,0,0,0,1,8,5,0,14,6,8,5
46,176,9,25,11,14,0,0,0,1,8,7,1,14,6,8,5
47,176,8,25,11,14,0,0,0,0,8,6,1,15,6,9,5
48,175,8,26,12,14,1,1,0,1,7,5,1,16,7,9,5
49,174,8,27,12,15,1,0,1,2,6,4,2,17,8,9,5
50,171,11,30,14,16,3,2,1,4,7,4,2,17,8,9,5
51,170,12,31,14,17,1,0,1,5,7,4,2,17,8,9,5
52,168,12,33,15,18,2,1,1,6,6,3,2,19,9,10,5
53,167,13,34,15,19,1,0,1,5,8,3,2,19,9,10,5
54,166,11,35,16,19,1,1,0,4,7,2,1,22,11,11,5
55,164,13,37,16,21,2,0,2,5,8,3,2,22,11,11,5
56,162,14,38,17,21,1,1,0,4,10,5,2,22,11,11,6
57,163,13,38,17,21,0,0,0,2,11,6,1,23,11,12,6
58,160,16,41,17,24,3,0,3,4,12,8,1,23,11,12,6
59,160,16,41,17,24,0,0,0,4,12,8,3,23,11,12,6
60,157,18,44,18,26,3,1,2,4,14,7,4,24,12,12,6
61,154,21,47,20,27,3,2,1,7,14,7,4,24,12,12,6
62,153,20,47,20,27,0,0,0,5,15,7,6,25,13,12,7
63,154,18,47,20,27,0,0,0,3,15,6,5,27,13,14,7
64,153,17,48,20,28,1,0,1,1,16,6,5,29,14,15,7
65,150,19,51,20,31,3,0,3,4,15,7,5,30,15,15,7
66,148,19,53,22,31,2,2,0,6,13,8,5,32,16,16,7
67,145,20,56,25,31,3,3,0,8,12,8,3,34,16,18,7
68,144,20,57,25,32,1,0,1,5,15,8,2,35,16,19,7
69,143,21,58,25,33,1,0,1,5,16,8,3,35,16,19,7
70,142,19,59,26,33,1,1,0,5,14,10,2,38,17,21,7
71,139,22,62,28,34,3,2,1,5,17,11,2,38,17,21,7
72,139,20,62,28,34,0,0,0,4,16,10,2,40,18,22,7
73,137,20,64,29,35,2,1,1,5,15,11,2,42,18,24,7
74,135,19,66,30,36,2,1,1,4,15,8,3,45,20,25,7
75,133,21,68,30,38,2,0,2,6,15,8,4,45,20,25,7
76,129,25,72,31,41,4,1,3,7,18,11,4,45,20,25,7
77,129,24,72,31,41,0,0,0,6,18,11,3,46,20,26,7
78,126,22,75,33,42,3,2,1,6,16,9,3,50,22,28,8
79,124,24,78,34,44,3,1,2,9,15,8,4,51,22,29,8
80,123,24,79,34,45,1,0,1,5,19,7,7,52,23,29,8
81,120,25,82,36,46,3,2,1,8,17,5,7,54,24,30,8
82,120,24,82,36,46,0,0,0,6,18,10,6,55,24,31,8
83,119,23,83,37,46,1,1,0,3,20,9,5,56,25,31,9
84,118,22,85,38,47,2,1,1,3,19,7,6,59,27,32,9
85,117,23,86,38,48,1,0,1,3,20,9,8,59,27,32,9
86,117,21,86,38,48,0,0,0,1,20,8,9,61,28,33,9
87,117,20,86,38,48,0,0,0,1,19,9,8,62,28,34,9
88,115,19,88,40,48,2,2,0,2,17,11,5,65,28,37,9
89,115,19,88,40,48,0,0,0,2,17,11,5,65,28,37,9
90,111,18,92,42,50,4,2,2,5,13,7,5,70,30,40,9
91,111,18,92,42,50,0,0,0,5,13,7,5,70,30,40,9
92,110,17,93,42,51,1,0,1,4,13,7,4,72,31,41,10
93,110,14,94,42,52,1,0,1,4,10,5,2,76,33,43,10
94,107,14,96,43,53,2,1,1,3,11,6,1,78,34,44,11
95,108,13,96,43,53,0,0,0,3,10,5,2,79,35,44,11
96,107,12,97,43,54,1,0,1,2,10,5,3,81,36,45,11
97,104,15,100,45,55,3,2,1,4,11,5,3,81,36,45,11
98,104,14,100,45,55,0,0,0,3,11,6,3,82,36,46,11
99,104,14,100,45,55,0,0,0,2,12,6,4,82,36,46,11
100,103,14,101,45,56,1,0,1,1,13,5,5,83,37,46,11
101,101,16,103,47,56,2,2,0,3,13,6,5,83,37,46,11
102,101,14,103,47,56,0,0,0,2,12,7,4,85,39,46,11
103,100,13,104,47,57,1,0,1,1,12,6,3,86,40,46,12
104,101,10,104,47,57,0,0,0,1,9,5,2,89,40,49,12
105,100,11,105,48,57,1,1,0,2,9,6,3,89,40,49,12
106,100,9,105,48,57,0,0,0,2,7,4,3,91,41,50,12
107,100,8,105,48,57,0,0,0,1,7,4,2,92,41,51,12
108,100,7,105,48,57,0,0,0,0,7,4,1,93,41,52,12
109,100,7,105,48,57,0,0,0,0,7,5,1,93,41,52,12
110,100,5,105,48,57,0,0,0,0,5,3,2,95,42,53,13
111,101,5,105,48,57,0,0,0,0,5,3,2,95,42,53,13
112,101,4,105,48,57,0,0,0,0,4,2,2,96,42,54,13
113,101,2,105,48,57,0,0,0,0,2,1,1,98,44,54,13
114,101,2,105,48,57,0,0,0,0,2,1,1,98,44,54,13
115,101,2,105,48,57,0,0,0,0,2,1,1,98,44,54,13
116,101,2,105,48,57,0,0,0,0,2,1,1,98,44,54,13
117,101,1,105,48,57,0,0,0,0,1,0,1,99,44,55,13
118,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,13
119,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,13
120,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,13
121,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,13
122,100,0,105,48,57,0,0,0,0,0,0,0,100,45,55,14
123,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,14
124,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,14
125,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,14
126,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,14
127,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,14
128,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,14
129,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,14
130,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,14
131,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,14
132,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,14
133,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,14
134,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,14
135,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,14
136,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,14
137,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,14
138,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,14
139,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,14
140,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,14
141,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,14
142,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,14
143,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,14
144,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,14
145,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,14
146,100,0,105,48,57,0,0,0,0,0,0,0,100,45,55,15
147,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,15
148,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,15
149,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,15
150,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,15
151,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,15
152,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,15
153,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,15
154,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,15
155,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,15
156,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,15
157,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,15
158,100,0,105,48,57,0,0,0,0,0,0,0,100,45,55,16
159,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,16
160,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,16
161,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,16
162,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,16
163,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,16
164,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,16
165,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,16
166,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,16
167,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,16
168,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,16
169,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,16
170,101,0,105,48,57,0,0,0,0,0,0,0,100,45,55,17
171,102,0,105,48,57,0,0,0,0,0,0,0,100,45,55,17
172,102,0,105,48,57,0,0,0,0,0,0,0,100,45,55,17
173,102,0,105,48,57,0,0,0,0,0,0,0,100,45,55,17
174,102,0,105,48,57,0,0,0,0,0,0,0,100,45,55,17
175,102,0,105,48,57,0,0,0,0,0,0,0,100,45,55,17
176,102,0,105,48,57,0,0,0,0,0,0,0,100,45,55,17
177,102,0,105,48,57,0,0,0,0,0,0,0,100,45,55,17
178,102,0,105,48,57,0,0,0,0,0,0,0,100,45,55,17
179,102,0,105,48,57,0,0,0,0,0,0,0,100,45,55,17
