
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,20,41,18,23,1,0,1,6,14,7,3,18,8,10,7
40,161,20,42,19,23,1,1,0,4,16,7,4,19,8,11,7
41,158,23,45,19,26,3,0,3,6,17,8,5,19,8,11,7
42,156,24,47,20,27,2,1,1,7,17,11,4,20,8,12,7
43,154,24,48,20,28,1,0,1,6,18,11,4,21,8,13,8
44,153,23,50,20,30,2,0,2,5,18,10,3,24,8,16,8
45,152,22,51,20,31,1,0,1,3,19,9,4,25,8,17,9
46,146,27,58,24,34,7,4,3,10,17,8,6,26,9,17,10
47,146,27,59,24,35,1,0,1,10,17,9,7,27,9,18,10
48,144,26,61,25,36,2,1,1,9,17,7,6,29,11,18,11
49,144,26,62,26,36,1,1,0,5,21,8,5,30,11,19,12
50,142,27,65,27,38,3,1,2,6,21,9,5,32,13,19,12
51,139,29,68,28,40,3,1,2,7,22,10,8,33,14,19,12
52,134,33,73,29,44,5,1,4,8,25,11,8,34,15,19,12
53,132,33,75,31,44,2,2,0,9,24,10,9,36,16,20,12
54,129,33,78,33,45,3,2,1,9,24,10,10,39,17,22,12
55,128,31,79,33,46,1,0,1,8,23,9,9,42,17,25,12
56,125,34,82,34,48,3,1,2,9,25,11,10,42,17,25,12
57,125,33,82,34,48,0,0,0,5,28,11,11,43,17,26,12
58,124,30,83,34,49,1,0,1,4,26,8,12,46,18,28,13
59,125,26,83,34,49,0,0,0,3,23,10,10,50,19,31,13
60,122,27,86,35,51,3,1,2,3,24,10,10,52,20,32,13
61,119,26,88,36,52,2,1,1,5,21,9,9,54,21,33,15
62,119,24,90,38,52,2,2,0,6,18,11,6,58,23,35,15
63,114,27,94,40,54,4,2,2,9,18,10,6,59,24,35,16
64,114,25,95,40,55,1,0,1,9,16,9,5,62,25,37,16
65,114,23,95,40,55,0,0,0,6,17,9,4,64,25,39,16
66,112,23,97,42,55,2,2,0,3,20,9,3,66,25,41,16
67,110,22,99,43,56,2,1,1,4,18,9,3,69,26,43,16
68,109,21,100,43,57,1,0,1,4,17,10,5,71,28,43,16
69,107,20,102,44,58,2,1,1,3,17,9,4,72,28,44,18
70,108,19,103,44,59,1,0,1,4,15,8,4,74,28,46,18
71,107,20,104,45,59,1,1,0,4,16,11,4,74,28,46,18
72,105,21,106,46,60,2,1,1,4,17,10,4,74,28,46,19
73,106,20,106,46,60,0,0,0,2,18,10,4,75,28,47,19
74,103,21,108,48,60,2,2,0,3,18,11,4,76,28,48,20
75,103,20,109,48,61,1,0,1,3,17,10,5,78,29,49,20
76,103,15,109,48,61,0,0,0,3,12,9,2,83,32,51,20
77,102,15,110,48,62,1,0,1,3,12,9,2,84,32,52,20
78,101,15,111,48,63,1,0,1,2,13,8,2,85,33,52,20
79,99,13,113,48,65,2,0,2,4,9,5,2,88,35,53,21
80,100,12,113,48,65,0,0,0,4,8,6,2,88,35,53,22
81,101,11,113,48,65,0,0,0,3,8,5,2,89,35,54,22
82,100,10,114,49,65,1,1,0,1,9,3,2,91,36,55,22
83,98,10,115,50,65,1,1,0,2,8,4,1,92,36,56,23
84,99,10,115,50,65,0,0,0,2,8,7,1,92,36,56,23
85,98,10,116,51,65,1,1,0,3,7,6,1,93,36,57,23
86,96,12,118,52,66,2,1,1,3,9,6,1,93,36,57,23
87,95,12,119,52,67,1,0,1,4,8,5,1,94,37,57,23
88,95,10,119,52,67,0,0,0,4,6,5,1,96,38,58,23
89,95,10,119,52,67,0,0,0,0,10,5,1,96,38,58,24
90,95,11,120,53,67,1,1,0,1,10,5,1,96,38,58,24
91,94,11,121,54,67,1,1,0,2,9,7,2,97,38,59,24
92,94,8,121,54,67,0,0,0,2,6,4,2,100,38,62,24
93,93,9,122,55,67,1,1,0,3,6,4,2,100,38,62,24
94,93,9,122,55,67,0,0,0,2,7,4,2,100,38,62,24
95,93,9,122,55,67,0,0,0,0,9,4,2,100,38,62,24
96,92,7,122,55,67,0,0,0,0,7,4,1,102,40,62,25
97,92,8,123,55,68,1,0,1,1,7,6,1,102,40,62,25
98,92,8,123,55,68,0,0,0,1,7,6,1,102,40,62,25
99,92,4,123,55,68,0,0,0,1,3,3,0,106,42,64,25
100,92,4,123,55,68,0,0,0,1,3,3,0,106,42,64,25
101,92,4,123,55,68,0,0,0,0,4,3,0,106,42,64,25
102,92,4,123,55,68,0,0,0,0,4,3,0,106,42,64,25
103,92,4,123,55,68,0,0,0,0,4,3,1,106,42,64,25
104,92,3,123,55,68,0,0,0,0,3,2,1,107,43,64,25
105,91,2,124,56,68,1,1,0,1,1,0,1,109,45,64,25
106,91,2,124,56,68,0,0,0,1,1,0,1,109,45,64,25
107,91,2,124,56,68,0,0,0,1,1,0,1,109,45,64,25
108,91,2,124,56,68,0,0,0,1,1,0,1,109,45,64,25
109,91,2,124,56,68,0,0,0,0,2,0,1,109,45,64,25
110,91,2,124,56,68,0,0,0,0,2,0,1,109,45,64,25
111,91,1,124,56,68,0,0,0,0,1,1,0,110,45,65,25
112,90,1,124,56,68,0,0,0,0,1,1,0,110,45,65,26
113,91,0,124,56,68,0,0,0,0,0,0,0,110,45,65,27
114,92,0,124,56,68,0,0,0,0,0,0,0,110,45,65,27
115,92,0,124,56,68,0,0,0,0,0,0,0,110,45,65,27
116,92,0,124,56,68,0,0,0,0,0,0,0,110,45,65,28
117,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,28
118,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,28
119,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,28
120,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,28
121,92,0,124,56,68,0,0,0,0,0,0,0,110,45,65,29
122,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,29
123,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,29
124,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,29
125,92,0,124,56,68,0,0,0,0,0,0,0,110,45,65,30
126,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,30
127,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,30
128,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,30
129,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,30
130,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,30
131,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,30
132,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,30
133,92,0,124,56,68,0,0,0,0,0,0,0,110,45,65,31
134,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,31
135,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,31
136,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,31
137,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,31
138,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,31
139,92,0,124,56,68,0,0,0,0,0,0,0,110,45,65,32
140,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,32
141,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,32
142,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,32
143,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,32
144,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,32
145,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,32
146,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,32
147,92,0,124,56,68,0,0,0,0,0,0,0,110,45,65,33
148,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,33
149,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,33
150,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,33
151,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,33
152,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,33
153,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,33
154,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,33
155,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,33
156,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,33
157,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,33
158,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,33
159,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,33
160,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,33
161,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,33
162,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,33
163,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,33
164,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,33
165,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,33
166,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,33
167,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,33
168,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,33
169,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,33
170,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,33
171,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,33
172,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,33
173,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,33
174,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,33
175,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,33
176,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,33
177,93,0,124,56,68,0,0,0,0,0,0,0,110,45,65,34
178,94,0,124,56,68,0,0,0,0,0,0,0,110,45,65,34
179,94,0,124,56,68,0,0,0,0,0,0,0,110,45,65,34
