
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,144,0,68,33,35,0,0,0,0,0,0,0,60,28,32,21
120,144,0,68,33,35,0,0,0,0,0,0,0,60,28,32,21
121,144,0,68,33,35,0,0,0,0,0,0,0,60,28,32,21
122,144,0,68,33,35,0,0,0,0,0,0,0,60,28,32,21
123,144,0,68,33,35,0,0,0,0,0,0,0,60,28,32,21
124,144,0,68,33,35,0,0,0,0,0,0,0,60,28,32,21
125,143,0,68,33,35,0,0,0,0,0,0,0,60,28,32,22
126,144,0,68,33,35,0,0,0,0,0,0,0,60,28,32,22
127,143,0,68,33,35,0,0,0,0,0,0,0,60,28,32,23
128,143,0,68,33,35,0,0,0,0,0,0,0,60,28,32,24
129,143,0,68,33,35,0,0,0,0,0,0,0,60,28,32,25
130,144,0,68,33,35,0,0,0,0,0,0,0,60,28,32,25
131,144,0,68,33,35,0,0,0,0,0,0,0,60,28,32,25
132,144,0,68,33,35,0,0,0,0,0,0,0,60,28,32,25
133,144,0,68,33,35,0,0,0,0,0,0,0,60,28,32,25
134,144,0,68,33,35,0,0,0,0,0,0,0,60,28,32,25
135,144,0,68,33,35,0,0,0,0,0,0,0,60,28,32,25
136,144,0,68,33,35,0,0,0,0,0,0,0,60,28,32,25
137,144,0,68,33,35,0,0,0,0,0,0,0,60,28,32,25
138,143,0,68,33,35,0,0,0,0,0,0,0,60,28,32,26
139,144,0,68,33,35,0,0,0,0,0,0,0,60,28,32,26
140,144,0,68,33,35,0,0,0,0,0,0,0,60,28,32,26
141,144,0,68,33,35,0,0,0,0,0,0,0,60,28,32,26
142,144,0,68,33,35,0,0,0,0,0,0,0,60,28,32,26
143,144,0,68,33,35,0,0,0,0,0,0,0,60,28,32,26
144,144,0,68,33,35,0,0,0,0,0,0,0,60,28,32,26
145,144,0,68,33,35,0,0,0,0,0,0,0,60,28,32,26
146,144,0,68,33,35,0,0,0,0,0,0,0,60,28,32,26
147,144,0,68,33,35,0,0,0,0,0,0,0,60,28,32,27
148,145,0,68,33,35,0,0,0,0,0,0,0,60,28,32,27
149,145,0,68,33,35,0,0,0,0,0,0,0,60,28,32,27
150,145,0,68,33,35,0,0,0,0,0,0,0,60,28,32,27
151,145,0,68,33,35,0,0,0,0,0,0,0,60,28,32,27
152,145,0,68,33,35,0,0,0,0,0,0,0,60,28,32,27
153,144,0,68,33,35,0,0,0,0,0,0,0,60,28,32,28
154,145,0,68,33,35,0,0,0,0,0,0,0,60,28,32,28
155,145,0,68,33,35,0,0,0,0,0,0,0,60,28,32,28
156,145,0,68,33,35,0,0,0,0,0,0,0,60,28,32,28
157,145,0,68,33,35,0,0,0,0,0,0,0,60,28,32,28
158,145,0,68,33,35,0,0,0,0,0,0,0,60,28,32,28
159,145,0,68,33,35,0,0,0,0,0,0,0,60,28,32,28
160,145,0,68,33,35,0,0,0,0,0,0,0,60,28,32,28
161,145,0,68,33,35,0,0,0,0,0,0,0,60,28,32,28
162,145,0,68,33,35,0,0,0,0,0,0,0,60,28,32,28
163,145,0,68,33,35,0,0,0,0,0,0,0,60,28,32,28
164,145,0,68,33,35,0,0,0,0,0,0,0,60,28,32,28
165,145,0,68,33,35,0,0,0,0,0,0,0,60,28,32,28
166,145,0,68,33,35,0,0,0,0,0,0,0,60,28,32,28
167,145,0,68,33,35,0,0,0,0,0,0,0,60,28,32,28
168,145,0,68,33,35,0,0,0,0,0,0,0,60,28,32,29
169,146,0,68,33,35,0,0,0,0,0,0,0,60,28,32,29
170,146,0,68,33,35,0,0,0,0,0,0,0,60,28,32,29
171,146,0,68,33,35,0,0,0,0,0,0,0,60,28,32,29
172,146,0,68,33,35,0,0,0,0,0,0,0,60,28,32,29
173,146,0,68,33,35,0,0,0,0,0,0,0,60,28,32,29
174,145,0,68,33,35,0,0,0,0,0,0,0,60,28,32,30
175,146,0,68,33,35,0,0,0,0,0,0,0,60,28,32,30
176,146,0,68,33,35,0,0,0,0,0,0,0,60,28,32,30
177,146,0,68,33,35,0,0,0,0,0,0,0,60,28,32,30
178,146,0,68,33,35,0,0,0,0,0,0,0,60,28,32,30
179,146,0,68,33,35,0,0,0,0,0,0,0,60,28,32,30
