
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,13,33,13,20,1,1,0,3,10,5,4,15,5,10,6
30,169,12,34,13,21,1,0,1,2,10,4,3,17,7,10,8
31,167,16,38,14,24,4,1,3,6,10,5,3,17,7,10,8
32,167,16,38,14,24,0,0,0,4,12,7,3,17,7,10,8
33,167,16,38,14,24,0,0,0,3,13,7,3,17,7,10,8
34,164,16,41,16,25,3,2,1,4,12,8,1,20,7,13,8
35,164,14,41,16,25,0,0,0,3,11,7,1,22,8,14,8
36,163,13,41,16,25,0,0,0,2,11,8,1,23,8,15,9
37,163,13,42,16,26,1,0,1,2,11,8,1,24,8,16,9
38,162,14,43,16,27,1,0,1,2,12,9,1,24,8,16,9
39,159,16,46,19,27,3,3,0,5,11,8,2,25,8,17,9
40,159,14,46,19,27,0,0,0,4,10,6,3,27,9,18,9
41,159,14,46,19,27,0,0,0,1,13,6,3,27,9,18,9
42,155,16,50,21,29,4,2,2,4,12,4,4,29,10,19,9
43,154,15,51,22,29,1,1,0,4,11,6,4,30,11,19,10
44,153,15,53,23,30,2,1,1,5,10,4,5,32,11,21,10
45,153,14,53,23,30,0,0,0,5,9,3,5,33,11,22,10
46,152,14,54,23,31,1,0,1,2,12,3,5,34,12,22,10
47,150,15,56,23,33,2,0,2,4,11,3,4,35,12,23,10
48,150,14,56,23,33,0,0,0,3,11,6,4,36,13,23,10
49,149,15,57,23,34,1,0,1,3,12,6,4,36,13,23,10
50,147,16,59,23,36,2,0,2,3,13,7,3,37,13,24,10
51,146,14,60,23,37,1,0,1,4,10,6,2,40,15,25,10
52,144,15,62,25,37,2,2,0,5,10,7,2,41,16,25,10
53,143,15,63,26,37,1,1,0,4,11,7,2,41,16,25,11
54,143,15,64,26,38,1,0,1,3,12,6,3,42,17,25,11
55,141,17,66,27,39,2,1,1,3,14,7,3,42,17,25,11
56,139,15,68,29,39,2,2,0,4,11,5,3,46,19,27,11
57,138,16,69,29,40,1,0,1,5,11,7,3,46,19,27,11
58,136,17,71,30,41,2,1,1,4,13,7,3,47,19,28,12
59,134,19,74,32,42,3,2,1,7,12,6,3,48,19,29,12
60,132,18,75,33,42,1,1,0,6,12,7,3,50,19,31,13
61,130,21,78,35,43,3,2,1,6,15,7,3,50,19,31,13
62,129,21,79,36,43,1,1,0,5,16,9,2,51,19,32,13
63,128,21,80,37,43,1,1,0,5,16,9,4,52,19,33,13
64,128,19,80,37,43,0,0,0,3,16,9,4,54,19,35,13
65,126,19,82,39,43,2,2,0,3,16,8,4,56,21,35,13
66,126,18,82,39,43,0,0,0,2,16,9,4,57,21,36,13
67,125,19,83,40,43,1,1,0,2,17,11,4,57,21,36,13
68,125,16,83,40,43,0,0,0,2,14,10,3,60,23,37,13
69,124,17,84,41,43,1,1,0,2,15,10,4,60,23,37,13
70,123,16,85,41,44,1,0,1,3,13,8,4,62,24,38,13
71,121,15,87,42,45,2,1,1,3,12,8,2,65,26,39,13
72,120,14,88,42,46,1,0,1,4,10,7,1,67,27,40,13
73,119,13,89,42,47,1,0,1,4,9,7,1,68,28,40,14
74,120,10,89,42,47,0,0,0,3,7,4,1,70,29,41,15
75,121,9,89,42,47,0,0,0,2,7,4,1,71,30,41,15
76,120,8,89,42,47,0,0,0,0,8,4,1,72,31,41,16
77,120,8,90,42,48,1,0,1,1,7,5,0,73,32,41,16
78,118,10,92,44,48,2,2,0,3,7,6,1,73,32,41,16
79,118,10,92,44,48,0,0,0,3,7,6,1,73,32,41,17
80,119,10,92,44,48,0,0,0,2,8,6,1,73,32,41,17
81,119,8,92,44,48,0,0,0,1,7,4,1,75,34,41,17
82,118,8,92,44,48,0,0,0,0,8,5,1,75,34,41,18
83,118,8,93,45,48,1,1,0,1,7,4,2,76,34,42,18
84,117,8,94,45,49,1,0,1,2,6,4,2,77,34,43,18
85,117,7,94,45,49,0,0,0,1,6,3,2,78,35,43,18
86,117,5,94,45,49,0,0,0,1,4,2,1,80,35,45,18
87,117,5,94,45,49,0,0,0,1,4,3,1,80,35,45,19
88,118,5,94,45,49,0,0,0,0,5,3,1,80,35,45,19
89,118,5,94,45,49,0,0,0,0,5,3,1,80,35,45,19
90,117,5,95,45,50,1,0,1,1,4,3,1,81,36,45,19
91,116,4,95,45,50,0,0,0,1,3,3,0,82,36,46,20
92,117,3,95,45,50,0,0,0,1,2,2,0,83,37,46,20
93,116,4,96,45,51,1,0,1,2,2,2,0,83,37,46,20
94,116,4,96,45,51,0,0,0,1,3,2,0,83,37,46,20
95,115,3,96,45,51,0,0,0,1,2,1,0,84,38,46,21
96,115,4,97,46,51,1,1,0,1,3,1,1,84,38,46,21
97,115,4,97,46,51,0,0,0,1,3,1,1,84,38,46,21
98,114,4,98,47,51,1,1,0,2,2,0,2,85,38,47,21
99,113,4,98,47,51,0,0,0,1,3,0,2,85,38,47,22
100,114,4,98,47,51,0,0,0,1,3,0,2,85,38,47,22
101,114,4,98,47,51,0,0,0,1,3,1,2,85,38,47,22
102,114,4,98,47,51,0,0,0,0,4,1,2,85,38,47,22
103,114,4,98,47,51,0,0,0,0,4,1,2,85,38,47,22
104,114,3,98,47,51,0,0,0,0,3,2,1,86,38,48,22
105,114,3,98,47,51,0,0,0,0,3,2,1,86,38,48,22
106,114,2,98,47,51,0,0,0,0,2,2,0,87,38,49,22
107,114,2,98,47,51,0,0,0,0,2,2,0,87,38,49,22
108,114,2,98,47,51,0,0,0,0,2,2,0,87,38,49,22
109,114,1,98,47,51,0,0,0,0,1,1,0,88,39,49,22
110,114,1,98,47,51,0,0,0,0,1,1,0,88,39,49,22
111,114,1,98,47,51,0,0,0,0,1,1,0,88,39,49,22
112,114,0,98,47,51,0,0,0,0,0,0,0,89,40,49,23
113,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,23
114,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,23
115,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,23
116,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,23
117,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,23
118,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,23
119,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,23
120,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,23
121,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,23
122,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,23
123,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,23
124,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,23
125,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,23
126,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,23
127,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,23
128,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,23
129,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,23
130,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,23
131,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,23
132,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,23
133,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,23
134,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,23
135,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,23
136,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,23
137,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,23
138,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,23
139,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,23
140,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,23
141,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,23
142,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,23
143,114,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
144,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
145,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
146,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
147,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
148,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
149,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
150,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
151,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
152,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
153,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
154,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
155,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
156,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
157,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
158,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
159,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
160,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
161,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
162,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
163,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
164,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
165,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
166,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
167,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
168,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
169,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
170,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
171,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
172,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
173,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
174,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
175,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
176,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
177,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
178,115,0,98,47,51,0,0,0,0,0,0,0,89,40,49,24
179,114,0,98,47,51,0,0,0,0,0,0,0,89,40,49,25
