
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,130,29,74,31,43,4,2,2,7,22,11,5,40,15,25,10
60,128,29,76,31,45,2,0,2,7,22,14,3,42,17,25,10
61,126,30,78,31,47,2,0,2,7,23,14,5,43,17,26,10
62,125,26,79,32,47,1,1,0,8,18,13,3,47,17,30,11
63,122,28,83,33,50,4,1,3,6,22,13,3,49,18,31,11
64,118,29,87,34,53,4,1,3,9,20,11,2,52,21,31,11
65,117,30,88,35,53,1,1,0,8,22,14,5,52,21,31,11
66,116,29,89,36,53,1,1,0,4,25,13,5,54,23,31,11
67,115,29,90,36,54,1,0,1,3,26,14,5,55,24,31,11
68,113,28,92,38,54,2,2,0,4,24,14,7,58,25,33,11
69,109,29,96,42,54,4,4,0,7,22,15,5,61,26,35,11
70,108,28,97,42,55,1,0,1,7,21,13,6,63,26,37,11
71,107,27,98,42,56,1,0,1,6,21,12,6,65,27,38,11
72,105,28,100,43,57,2,1,1,5,23,12,6,65,27,38,12
73,103,24,103,45,58,3,2,1,6,18,9,4,71,28,43,13
74,103,24,104,45,59,1,0,1,6,18,10,5,72,29,43,13
75,102,24,105,45,60,1,0,1,5,19,9,7,73,29,44,13
76,100,20,106,45,61,1,0,1,4,16,6,6,78,30,48,15
77,101,19,107,46,61,1,1,0,3,16,4,8,80,30,50,15
78,100,19,108,47,61,1,1,0,3,16,5,8,81,31,50,15
79,98,21,110,47,63,2,0,2,3,18,7,8,81,31,50,15
80,94,24,114,49,65,4,2,2,7,17,7,8,82,32,50,15
81,89,27,119,50,69,5,1,4,10,17,7,8,84,33,51,15
82,88,25,120,50,70,1,0,1,7,18,5,7,87,36,51,15
83,88,23,120,50,70,0,0,0,5,18,7,5,89,37,52,15
84,87,22,121,50,71,1,0,1,3,19,9,5,90,37,53,16
85,88,20,121,50,71,0,0,0,1,19,11,3,92,38,54,16
86,86,20,123,52,71,2,2,0,3,17,13,2,94,39,55,16
87,83,22,126,52,74,3,0,3,5,17,14,2,95,39,56,16
88,81,23,128,54,74,2,2,0,5,18,13,2,96,39,57,16
89,80,22,129,55,74,1,1,0,6,16,12,2,98,40,58,16
90,78,24,131,56,75,2,1,1,7,17,14,2,98,40,58,16
91,77,23,132,56,76,1,0,1,4,19,12,2,100,41,59,16
92,75,20,134,57,77,2,1,1,4,16,8,2,104,43,61,17
93,75,19,135,57,78,1,0,1,4,15,9,3,106,43,63,17
94,70,21,140,59,81,5,2,3,7,14,8,3,109,44,65,17
95,69,20,141,59,82,1,0,1,6,14,7,3,111,44,67,17
96,68,21,142,60,82,1,1,0,6,15,9,3,111,44,67,17
97,68,20,142,60,82,0,0,0,2,18,11,2,112,44,68,17
98,67,20,143,61,82,1,1,0,2,18,11,2,113,45,68,17
99,66,21,144,62,82,1,1,0,3,18,13,4,113,45,68,17
100,65,21,145,63,82,1,1,0,3,18,14,3,114,45,69,17
101,62,20,148,65,83,3,2,1,5,15,11,2,118,47,71,17
102,62,18,148,65,83,0,0,0,4,14,9,3,120,49,71,17
103,61,18,149,65,84,1,0,1,5,13,9,3,121,49,72,17
104,61,16,149,65,84,0,0,0,3,13,8,3,123,49,74,17
105,61,14,149,65,84,0,0,0,1,13,6,3,125,50,75,17
106,61,13,149,65,84,0,0,0,0,13,6,4,126,51,75,17
107,60,10,150,65,85,1,0,1,1,9,5,3,130,52,78,17
108,59,10,151,65,86,1,0,1,2,8,4,4,131,52,79,17
109,59,10,151,65,86,0,0,0,2,8,4,4,131,52,79,17
110,59,9,151,65,86,0,0,0,1,8,4,3,132,53,79,17
111,59,8,151,65,86,0,0,0,1,7,3,3,133,54,79,17
112,58,8,152,66,86,1,1,0,1,7,3,3,134,55,79,17
113,58,8,152,66,86,0,0,0,1,7,3,3,134,55,79,17
114,58,6,152,66,86,0,0,0,1,5,2,3,136,56,80,17
115,58,4,152,66,86,0,0,0,1,3,1,2,138,58,80,17
116,58,3,152,66,86,0,0,0,0,3,1,1,139,58,81,17
117,58,3,152,66,86,0,0,0,0,3,1,1,139,58,81,17
118,58,3,152,66,86,0,0,0,0,3,2,1,139,58,81,17
119,58,3,152,66,86,0,0,0,0,3,2,1,139,58,81,17
120,58,2,152,66,86,0,0,0,0,2,1,1,140,58,82,17
121,58,2,152,66,86,0,0,0,0,2,1,1,140,58,82,18
122,58,1,152,66,86,0,0,0,0,1,1,0,141,58,83,19
123,59,1,152,66,86,0,0,0,0,1,1,0,141,58,83,19
124,59,1,152,66,86,0,0,0,0,1,1,0,141,58,83,19
125,59,1,152,66,86,0,0,0,0,1,1,0,141,58,83,19
126,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
127,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
128,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
129,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
130,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
131,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
132,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
133,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
134,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
135,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
136,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
137,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
138,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
139,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
140,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
141,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
142,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
143,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
144,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
145,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
146,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
147,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
148,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
149,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
150,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
151,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
152,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
153,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
154,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
155,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
156,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
157,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
158,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
159,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
160,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,19
161,59,0,152,66,86,0,0,0,0,0,0,0,142,59,83,20
162,60,0,152,66,86,0,0,0,0,0,0,0,142,59,83,21
163,61,0,152,66,86,0,0,0,0,0,0,0,142,59,83,21
164,61,0,152,66,86,0,0,0,0,0,0,0,142,59,83,21
165,61,0,152,66,86,0,0,0,0,0,0,0,142,59,83,21
166,61,0,152,66,86,0,0,0,0,0,0,0,142,59,83,21
167,61,0,152,66,86,0,0,0,0,0,0,0,142,59,83,21
168,61,0,152,66,86,0,0,0,0,0,0,0,142,59,83,21
169,61,0,152,66,86,0,0,0,0,0,0,0,142,59,83,21
170,61,0,152,66,86,0,0,0,0,0,0,0,142,59,83,21
171,61,0,152,66,86,0,0,0,0,0,0,0,142,59,83,21
172,61,0,152,66,86,0,0,0,0,0,0,0,142,59,83,21
173,61,0,152,66,86,0,0,0,0,0,0,0,142,59,83,21
174,61,0,152,66,86,0,0,0,0,0,0,0,142,59,83,22
175,62,0,152,66,86,0,0,0,0,0,0,0,142,59,83,22
176,62,0,152,66,86,0,0,0,0,0,0,0,142,59,83,22
177,62,0,152,66,86,0,0,0,0,0,0,0,142,59,83,22
178,62,0,152,66,86,0,0,0,0,0,0,0,142,59,83,22
179,62,0,152,66,86,0,0,0,0,0,0,0,142,59,83,22
