
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,7,11,3,8,1,0,1,3,4,2,0,3,1,2,1
30,190,5,12,4,8,1,1,0,2,3,1,0,4,1,3,2
31,189,6,12,4,8,0,0,0,1,5,2,0,4,1,3,2
32,186,9,14,5,9,2,1,1,3,6,5,0,4,1,3,2
33,185,10,15,5,10,1,0,1,4,6,5,1,4,1,3,2
34,187,7,15,5,10,0,0,0,0,7,3,1,4,1,3,3
35,188,8,16,6,10,1,1,0,1,7,3,1,4,1,3,3
36,183,12,18,7,11,2,1,1,3,9,7,1,4,1,3,3
37,184,12,19,8,11,1,1,0,4,8,7,1,4,1,3,3
38,181,13,20,8,12,1,0,1,4,9,6,1,5,2,3,3
39,177,15,23,9,14,3,1,2,6,9,6,1,6,3,3,3
40,180,10,23,9,14,0,0,0,2,8,4,1,8,3,5,3
41,176,13,23,9,14,0,0,0,2,11,5,3,9,3,6,3
42,175,14,24,9,15,1,0,1,1,13,7,3,9,3,6,3
43,175,14,24,9,15,0,0,0,1,13,8,3,9,3,6,3
44,171,14,27,11,16,3,2,1,4,10,6,4,12,5,7,4
45,172,13,27,11,16,0,0,0,4,9,5,4,13,5,8,4
46,172,13,27,11,16,0,0,0,3,10,5,4,13,5,8,4
47,172,12,27,11,16,0,0,0,2,10,5,3,14,5,9,4
48,171,10,28,11,17,1,0,1,1,9,4,2,16,5,11,5
49,171,10,29,12,17,1,1,0,2,8,4,2,17,6,11,5
50,169,10,31,13,18,2,1,1,4,6,4,2,19,7,12,5
51,168,11,32,13,19,1,0,1,3,8,4,2,19,7,12,5
52,167,10,33,14,19,1,1,0,3,7,3,1,21,8,13,5
53,167,10,33,14,19,0,0,0,2,8,5,1,21,8,13,5
54,166,11,34,14,20,1,0,1,2,9,6,1,21,8,13,5
55,163,14,37,16,21,3,2,1,4,10,7,1,21,8,13,5
56,162,13,38,17,21,1,1,0,4,9,7,0,22,8,14,6
57,162,13,39,18,21,1,1,0,5,8,7,0,23,9,14,6
58,161,12,40,19,21,1,1,0,2,10,5,1,25,10,15,6
59,160,12,41,19,22,1,0,1,2,10,4,1,25,10,15,7
60,157,15,44,22,22,3,3,0,4,11,7,2,25,10,15,8
61,157,14,45,22,23,1,0,1,4,10,6,2,27,11,16,8
62,157,14,45,22,23,0,0,0,2,12,7,2,27,11,16,9
63,157,14,46,23,23,1,1,0,2,12,7,2,28,11,17,9
64,157,13,46,23,23,0,0,0,2,11,7,3,29,11,18,9
65,155,15,48,23,25,2,0,2,3,12,7,4,29,11,18,9
66,154,15,49,23,26,1,0,1,4,11,7,3,30,11,19,9
67,153,16,50,23,27,1,0,1,4,12,8,3,30,11,19,9
68,152,12,50,23,27,0,0,0,2,10,5,2,34,14,20,10
69,153,11,50,23,27,0,0,0,1,10,5,2,35,15,20,10
70,152,11,51,24,27,1,1,0,1,10,5,3,36,16,20,10
71,152,10,51,24,27,0,0,0,1,9,5,3,37,16,21,10
72,151,9,52,24,28,1,0,1,2,7,4,3,39,18,21,10
73,151,8,52,24,28,0,0,0,1,7,4,2,40,19,21,10
74,148,9,53,25,28,1,1,0,2,7,4,2,40,19,21,12
75,147,11,56,27,29,3,2,1,4,7,4,2,41,19,22,12
76,144,14,59,28,31,3,1,2,6,8,4,2,41,19,22,12
77,143,14,60,29,31,1,1,0,7,7,4,2,42,20,22,12
78,141,14,62,30,32,2,1,1,7,7,4,1,44,20,24,12
79,141,13,62,30,32,0,0,0,4,9,3,1,45,20,25,12
80,140,12,62,30,32,0,0,0,2,10,4,1,46,20,26,13
81,140,13,63,31,32,1,1,0,2,11,6,2,46,20,26,13
82,137,15,65,33,32,2,2,0,3,12,7,3,46,20,26,14
83,136,15,67,34,33,2,1,1,4,11,6,3,47,21,26,15
84,137,15,67,34,33,0,0,0,3,12,7,3,47,21,26,15
85,136,14,68,34,34,1,0,1,4,10,6,3,48,21,27,16
86,136,14,69,35,34,1,1,0,4,10,5,4,49,22,27,16
87,136,14,69,35,34,0,0,0,1,13,5,4,49,22,27,16
88,135,14,70,35,35,1,0,1,1,13,6,3,50,22,28,16
89,132,14,73,37,36,3,2,1,4,10,6,3,53,24,29,16
90,131,13,74,37,37,1,0,1,4,9,5,3,55,25,30,16
91,131,12,74,37,37,0,0,0,2,10,4,3,55,25,30,17
92,130,13,76,37,39,2,0,2,2,11,3,4,56,25,31,17
93,127,15,79,38,41,3,1,2,5,10,3,5,57,26,31,17
94,125,16,81,38,43,2,0,2,7,9,5,4,58,27,31,17
95,125,15,81,38,43,0,0,0,5,10,4,4,58,27,31,18
96,125,16,82,38,44,1,0,1,3,13,4,4,58,27,31,18
97,123,15,84,39,45,2,1,1,3,12,4,3,61,28,33,18
98,122,14,84,39,45,0,0,0,3,11,7,2,62,29,33,19
99,122,15,85,39,46,1,0,1,3,12,7,4,62,29,33,19
100,120,16,87,40,47,2,1,1,4,12,7,3,63,29,34,19
101,119,16,88,40,48,1,0,1,4,12,8,2,64,30,34,19
102,118,15,89,41,48,1,1,0,2,13,7,2,66,30,36,19
103,117,16,90,42,48,1,1,0,3,13,8,2,66,30,36,19
104,117,16,90,42,48,0,0,0,1,15,10,3,66,30,36,19
105,112,19,95,44,51,5,2,3,6,13,8,3,68,31,37,19
106,110,18,97,44,53,2,0,2,8,10,6,4,71,31,40,19
107,110,16,97,44,53,0,0,0,5,11,6,2,73,31,42,19
108,109,16,97,44,53,0,0,0,3,13,6,2,73,31,42,20
109,108,17,99,45,54,2,1,1,3,14,7,3,74,31,43,20
110,107,17,100,46,54,1,1,0,3,14,8,3,75,31,44,20
111,106,17,101,46,55,1,0,1,3,14,8,4,76,32,44,20
112,106,14,101,46,55,0,0,0,2,12,7,3,79,33,46,20
113,106,14,101,46,55,0,0,0,1,13,8,3,79,33,46,20
114,104,14,103,47,56,2,1,1,2,12,7,3,81,34,47,20
115,103,15,104,47,57,1,0,1,3,12,8,3,81,34,47,20
116,102,16,105,48,57,1,1,0,3,13,9,3,81,34,47,20
117,100,15,107,49,58,2,1,1,4,11,7,2,84,36,48,20
118,100,13,107,49,58,0,0,0,3,10,6,2,86,37,49,20
119,98,13,109,50,59,2,1,1,5,8,6,1,88,37,51,20
120,96,12,109,50,59,0,0,0,2,10,6,1,89,37,52,22
121,97,12,110,51,59,1,1,0,2,10,5,1,90,38,52,22
122,97,11,110,51,59,0,0,0,1,10,8,0,91,38,53,22
123,95,12,112,51,61,2,0,2,3,9,7,1,92,38,54,22
124,95,11,112,51,61,0,0,0,2,9,6,2,93,39,54,22
125,95,11,112,51,61,0,0,0,1,10,6,2,93,39,54,22
126,94,11,113,52,61,1,1,0,2,9,5,3,94,40,54,22
127,93,11,114,52,62,1,0,1,2,9,4,4,95,40,55,22
128,92,11,115,53,62,1,1,0,2,9,3,4,96,40,56,22
129,90,13,117,53,64,2,0,2,4,9,3,5,96,40,56,22
130,90,10,117,53,64,0,0,0,2,8,1,5,99,42,57,22
131,90,9,117,53,64,0,0,0,1,8,1,4,100,42,58,22
132,90,8,117,53,64,0,0,0,1,7,2,4,101,43,58,23
133,91,8,117,53,64,0,0,0,0,8,2,5,101,43,58,23
134,91,7,117,53,64,0,0,0,0,7,2,4,102,44,58,23
135,91,6,117,53,64,0,0,0,0,6,2,4,103,44,59,24
136,91,7,118,54,64,1,1,0,1,6,2,4,103,44,59,24
137,91,5,118,54,64,0,0,0,1,4,1,3,104,44,60,25
138,92,5,118,54,64,0,0,0,0,5,1,3,104,44,60,25
139,92,5,118,54,64,0,0,0,0,5,1,3,104,44,60,25
140,92,3,118,54,64,0,0,0,0,3,0,3,106,45,61,25
141,92,2,118,54,64,0,0,0,0,2,0,2,107,45,62,25
142,92,2,118,54,64,0,0,0,0,2,0,2,107,45,62,25
143,92,1,118,54,64,0,0,0,0,1,0,1,108,45,63,25
144,92,1,118,54,64,0,0,0,0,1,0,1,108,45,63,25
145,92,1,118,54,64,0,0,0,0,1,0,1,108,45,63,25
146,92,1,118,54,64,0,0,0,0,1,0,1,108,45,63,25
147,92,1,118,54,64,0,0,0,0,1,0,1,108,45,63,25
148,92,0,118,54,64,0,0,0,0,0,0,0,109,46,63,25
149,92,0,118,54,64,0,0,0,0,0,0,0,109,46,63,25
150,92,0,118,54,64,0,0,0,0,0,0,0,109,46,63,25
151,92,0,118,54,64,0,0,0,0,0,0,0,109,46,63,25
152,92,0,118,54,64,0,0,0,0,0,0,0,109,46,63,25
153,92,0,118,54,64,0,0,0,0,0,0,0,109,46,63,25
154,92,0,118,54,64,0,0,0,0,0,0,0,109,46,63,25
155,92,0,118,54,64,0,0,0,0,0,0,0,109,46,63,25
156,92,0,118,54,64,0,0,0,0,0,0,0,109,46,63,25
157,92,0,118,54,64,0,0,0,0,0,0,0,109,46,63,25
158,92,0,118,54,64,0,0,0,0,0,0,0,109,46,63,25
159,92,0,118,54,64,0,0,0,0,0,0,0,109,46,63,25
160,92,0,118,54,64,0,0,0,0,0,0,0,109,46,63,25
161,92,0,118,54,64,0,0,0,0,0,0,0,109,46,63,25
162,92,0,118,54,64,0,0,0,0,0,0,0,109,46,63,25
163,92,0,118,54,64,0,0,0,0,0,0,0,109,46,63,25
164,92,0,118,54,64,0,0,0,0,0,0,0,109,46,63,25
165,92,0,118,54,64,0,0,0,0,0,0,0,109,46,63,25
166,92,0,118,54,64,0,0,0,0,0,0,0,109,46,63,25
167,92,0,118,54,64,0,0,0,0,0,0,0,109,46,63,25
168,92,0,118,54,64,0,0,0,0,0,0,0,109,46,63,25
169,92,0,118,54,64,0,0,0,0,0,0,0,109,46,63,26
170,93,0,118,54,64,0,0,0,0,0,0,0,109,46,63,26
171,93,0,118,54,64,0,0,0,0,0,0,0,109,46,63,26
172,93,0,118,54,64,0,0,0,0,0,0,0,109,46,63,26
173,93,0,118,54,64,0,0,0,0,0,0,0,109,46,63,26
174,93,0,118,54,64,0,0,0,0,0,0,0,109,46,63,26
175,93,0,118,54,64,0,0,0,0,0,0,0,109,46,63,26
176,93,0,118,54,64,0,0,0,0,0,0,0,109,46,63,27
177,94,0,118,54,64,0,0,0,0,0,0,0,109,46,63,27
178,94,0,118,54,64,0,0,0,0,0,0,0,109,46,63,27
179,94,0,118,54,64,0,0,0,0,0,0,0,109,46,63,27
