
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,181,7,22,9,13,1,0,1,1,6,2,2,11,4,7,7
49,182,7,22,9,13,0,0,0,1,6,3,3,11,4,7,7
50,179,10,25,10,15,3,1,2,4,6,3,3,11,4,7,7
51,178,10,26,10,16,1,0,1,4,6,3,2,12,4,8,7
52,176,11,28,12,16,2,2,0,4,7,2,2,13,4,9,7
53,175,11,29,12,17,1,0,1,4,7,3,1,14,5,9,7
54,173,13,31,13,18,2,1,1,5,8,5,1,14,5,9,7
55,172,14,32,14,18,1,1,0,4,10,5,2,14,5,9,7
56,171,14,33,14,19,1,0,1,5,9,5,2,15,5,10,7
57,171,12,33,14,19,0,0,0,3,9,6,1,17,6,11,7
58,169,14,35,14,21,2,0,2,2,12,6,1,17,6,11,7
59,168,15,36,15,21,1,1,0,3,12,8,1,17,6,11,7
60,166,16,38,15,23,2,0,2,5,11,9,2,17,6,11,8
61,162,19,42,16,26,4,1,3,7,12,8,2,18,6,12,9
62,161,20,44,18,26,2,2,0,8,12,7,2,19,6,13,9
63,161,19,44,18,26,0,0,0,6,13,8,2,20,6,14,9
64,159,20,46,19,27,2,1,1,4,16,8,2,21,6,15,9
65,159,18,46,19,27,0,0,0,3,15,6,4,23,8,15,9
66,156,21,49,22,27,3,3,0,3,18,9,5,23,8,15,9
67,153,22,52,23,29,3,1,2,6,16,8,5,25,9,16,9
68,151,21,54,23,31,2,0,2,6,15,8,5,28,10,18,9
69,148,24,57,25,32,3,2,1,8,16,8,5,28,10,18,9
70,145,27,60,27,33,3,2,1,9,18,8,7,28,10,18,9
71,144,26,61,28,33,1,1,0,8,18,8,6,30,11,19,9
72,142,27,63,28,35,2,0,2,6,21,7,8,31,11,20,9
73,138,29,67,31,36,4,3,1,7,22,9,6,33,11,22,9
74,137,26,68,31,37,1,0,1,7,19,8,7,37,12,25,9
75,137,25,68,31,37,0,0,0,5,20,10,7,38,13,25,9
76,134,25,71,33,38,3,2,1,6,19,8,7,41,15,26,9
77,131,28,74,34,40,3,1,2,7,21,10,7,41,15,26,9
78,130,26,75,34,41,1,0,1,7,19,10,6,43,17,26,11
79,129,28,78,35,43,3,1,2,8,20,11,6,44,18,26,11
80,124,31,83,37,46,5,2,3,10,21,11,5,46,18,28,11
81,120,32,87,40,47,4,3,1,11,21,9,6,48,19,29,12
82,120,30,88,41,47,1,1,0,8,22,11,4,51,20,31,12
83,117,30,91,44,47,3,3,0,9,21,10,5,53,21,32,13
84,116,31,93,45,48,2,1,1,6,25,13,5,54,22,32,13
85,114,31,95,46,49,2,1,1,6,25,12,6,56,22,34,13
86,114,29,95,46,49,0,0,0,4,25,15,6,58,23,35,14
87,114,28,96,46,50,1,0,1,4,24,15,6,60,25,35,14
88,114,27,96,46,50,0,0,0,1,26,17,5,61,25,36,14
89,114,26,96,46,50,0,0,0,1,25,18,4,62,25,37,14
90,112,25,98,46,52,2,0,2,2,23,16,6,65,27,38,14
91,110,24,100,46,54,2,0,2,4,20,14,5,68,27,41,14
92,110,20,100,46,54,0,0,0,3,17,11,5,72,29,43,14
93,108,20,102,46,56,2,0,2,2,18,10,4,74,30,44,14
94,106,16,103,46,57,1,0,1,3,13,6,4,79,33,46,15
95,105,15,104,46,58,1,0,1,3,12,6,5,81,35,46,16
96,105,14,105,46,59,1,0,1,3,11,4,5,83,37,46,16
97,104,13,105,46,59,0,0,0,2,11,4,5,84,38,46,17
98,100,14,109,48,61,4,2,2,5,9,3,4,87,39,48,18
99,98,17,112,49,63,3,1,2,7,10,3,5,87,39,48,18
100,98,16,112,49,63,0,0,0,6,10,4,4,88,39,49,18
101,98,16,112,49,63,0,0,0,5,11,4,5,88,39,49,18
102,97,16,113,50,63,1,1,0,2,14,4,5,89,39,50,18
103,96,14,114,51,63,1,1,0,2,12,3,4,92,39,53,18
104,94,16,116,52,64,2,1,1,3,13,6,5,92,39,53,18
105,93,16,117,52,65,1,0,1,4,12,5,6,93,39,54,18
106,90,18,120,54,66,3,2,1,6,12,6,5,94,39,55,18
107,90,17,120,54,66,0,0,0,4,13,6,4,95,39,56,18
108,90,15,120,54,66,0,0,0,1,14,4,5,96,39,57,19
109,89,16,122,55,67,2,1,1,3,13,5,5,97,39,58,19
110,88,16,123,55,68,1,0,1,3,13,6,6,98,39,59,19
111,87,15,124,56,68,1,1,0,4,11,4,6,99,40,59,20
112,88,11,124,56,68,0,0,0,3,8,2,5,103,42,61,20
113,87,11,125,56,69,1,0,1,2,9,2,4,104,42,62,20
114,86,12,126,57,69,1,1,0,3,9,3,4,104,42,62,20
115,85,13,127,58,69,1,1,0,2,11,4,5,104,42,62,20
116,85,12,127,58,69,0,0,0,2,10,4,4,105,42,63,20
117,84,12,128,58,70,1,0,1,3,9,5,4,106,43,63,20
118,84,9,128,58,70,0,0,0,1,8,4,2,109,45,64,20
119,81,12,131,58,73,3,0,3,3,9,4,2,109,45,64,20
120,81,11,131,58,73,0,0,0,3,8,5,2,110,45,65,20
121,79,13,133,60,73,2,2,0,5,8,6,2,110,45,65,20
122,79,12,133,60,73,0,0,0,4,8,5,2,111,45,66,20
123,78,11,134,61,73,1,1,0,1,10,4,1,113,46,67,20
124,78,11,134,61,73,0,0,0,1,10,4,2,113,46,67,20
125,77,9,135,62,73,1,1,0,1,8,5,2,115,47,68,21
126,77,10,136,63,73,1,1,0,2,8,5,2,115,47,68,21
127,76,11,137,63,74,1,0,1,2,9,5,3,115,47,68,21
128,76,10,137,63,74,0,0,0,2,8,4,3,116,48,68,21
129,76,9,137,63,74,0,0,0,1,8,4,3,117,48,69,21
130,75,10,138,64,74,1,1,0,2,8,4,3,117,48,69,21
131,75,9,138,64,74,0,0,0,1,8,4,3,117,48,69,22
132,76,8,138,64,74,0,0,0,1,7,4,2,118,48,70,22
133,76,5,138,64,74,0,0,0,0,5,2,2,121,49,72,22
134,75,6,139,64,75,1,0,1,1,5,2,2,121,49,72,22
135,75,5,139,64,75,0,0,0,1,4,3,1,122,50,72,22
136,74,5,140,65,75,1,1,0,2,3,2,1,122,50,72,23
137,75,4,140,65,75,0,0,0,1,3,1,1,123,51,72,23
138,75,4,140,65,75,0,0,0,0,4,1,1,123,51,72,23
139,75,3,140,65,75,0,0,0,0,3,1,1,124,52,72,23
140,75,3,140,65,75,0,0,0,0,3,2,1,124,52,72,23
141,75,2,140,65,75,0,0,0,0,2,2,0,125,52,73,23
142,75,2,140,65,75,0,0,0,0,2,2,0,125,52,73,24
143,76,2,140,65,75,0,0,0,0,2,2,0,125,52,73,24
144,75,3,141,66,75,1,1,0,1,2,2,0,125,52,73,24
145,75,3,141,66,75,0,0,0,1,2,2,0,125,52,73,24
146,75,3,141,66,75,0,0,0,0,3,2,0,125,52,73,24
147,74,2,141,66,75,0,0,0,0,2,1,0,126,52,74,25
148,75,1,141,66,75,0,0,0,0,1,1,0,127,53,74,25
149,75,1,141,66,75,0,0,0,0,1,1,0,127,53,74,26
150,76,1,141,66,75,0,0,0,0,1,1,0,127,53,74,27
151,77,1,141,66,75,0,0,0,0,1,1,0,127,53,74,27
152,77,1,141,66,75,0,0,0,0,1,1,0,127,53,74,27
153,77,1,141,66,75,0,0,0,0,1,1,0,127,53,74,27
154,77,1,141,66,75,0,0,0,0,1,1,0,127,53,74,27
155,77,1,141,66,75,0,0,0,0,1,1,0,127,53,74,27
156,77,0,141,66,75,0,0,0,0,0,0,0,128,54,74,27
157,77,0,141,66,75,0,0,0,0,0,0,0,128,54,74,28
158,78,0,141,66,75,0,0,0,0,0,0,0,128,54,74,28
159,78,0,141,66,75,0,0,0,0,0,0,0,128,54,74,28
160,78,0,141,66,75,0,0,0,0,0,0,0,128,54,74,28
161,78,0,141,66,75,0,0,0,0,0,0,0,128,54,74,28
162,78,0,141,66,75,0,0,0,0,0,0,0,128,54,74,28
163,78,0,141,66,75,0,0,0,0,0,0,0,128,54,74,28
164,78,0,141,66,75,0,0,0,0,0,0,0,128,54,74,28
165,78,0,141,66,75,0,0,0,0,0,0,0,128,54,74,28
166,78,0,141,66,75,0,0,0,0,0,0,0,128,54,74,28
167,78,0,141,66,75,0,0,0,0,0,0,0,128,54,74,28
168,78,0,141,66,75,0,0,0,0,0,0,0,128,54,74,28
169,78,0,141,66,75,0,0,0,0,0,0,0,128,54,74,28
170,78,0,141,66,75,0,0,0,0,0,0,0,128,54,74,28
171,78,0,141,66,75,0,0,0,0,0,0,0,128,54,74,28
172,78,0,141,66,75,0,0,0,0,0,0,0,128,54,74,28
173,78,0,141,66,75,0,0,0,0,0,0,0,128,54,74,28
174,78,0,141,66,75,0,0,0,0,0,0,0,128,54,74,28
175,78,0,141,66,75,0,0,0,0,0,0,0,128,54,74,28
176,78,0,141,66,75,0,0,0,0,0,0,0,128,54,74,28
177,77,0,141,66,75,0,0,0,0,0,0,0,128,54,74,29
178,78,0,141,66,75,0,0,0,0,0,0,0,128,54,74,29
179,78,0,141,66,75,0,0,0,0,0,0,0,128,54,74,29
