
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,83,2,124,58,66,0,0,0,0,2,1,1,116,51,65,14
116,83,2,124,58,66,0,0,0,0,2,1,1,116,51,65,14
117,83,2,124,58,66,0,0,0,0,2,1,1,116,51,65,14
118,83,1,124,58,66,0,0,0,0,1,1,0,117,51,66,14
119,83,1,124,58,66,0,0,0,0,1,1,0,117,51,66,14
120,83,1,124,58,66,0,0,0,0,1,1,0,117,51,66,14
121,82,1,124,58,66,0,0,0,0,1,1,0,117,51,66,15
122,83,1,124,58,66,0,0,0,0,1,1,0,117,51,66,15
123,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,15
124,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,15
125,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,15
126,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,15
127,82,0,124,58,66,0,0,0,0,0,0,0,118,52,66,16
128,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,16
129,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,16
130,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,16
131,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,16
132,82,0,124,58,66,0,0,0,0,0,0,0,118,52,66,17
133,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,17
134,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,17
135,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,17
136,81,0,124,58,66,0,0,0,0,0,0,0,118,52,66,19
137,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,19
138,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,19
139,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,19
140,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,19
141,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,19
142,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,19
143,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,19
144,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,19
145,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,19
146,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,19
147,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,19
148,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,19
149,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,19
150,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,19
151,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,19
152,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,20
153,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,21
154,84,0,124,58,66,0,0,0,0,0,0,0,118,52,66,21
155,84,0,124,58,66,0,0,0,0,0,0,0,118,52,66,21
156,84,0,124,58,66,0,0,0,0,0,0,0,118,52,66,21
157,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,22
158,84,0,124,58,66,0,0,0,0,0,0,0,118,52,66,22
159,84,0,124,58,66,0,0,0,0,0,0,0,118,52,66,22
160,84,0,124,58,66,0,0,0,0,0,0,0,118,52,66,22
161,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,23
162,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,24
163,84,0,124,58,66,0,0,0,0,0,0,0,118,52,66,24
164,84,0,124,58,66,0,0,0,0,0,0,0,118,52,66,24
165,84,0,124,58,66,0,0,0,0,0,0,0,118,52,66,24
166,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,25
167,84,0,124,58,66,0,0,0,0,0,0,0,118,52,66,25
168,84,0,124,58,66,0,0,0,0,0,0,0,118,52,66,25
169,84,0,124,58,66,0,0,0,0,0,0,0,118,52,66,27
170,86,0,124,58,66,0,0,0,0,0,0,0,118,52,66,27
171,86,0,124,58,66,0,0,0,0,0,0,0,118,52,66,27
172,86,0,124,58,66,0,0,0,0,0,0,0,118,52,66,27
173,86,0,124,58,66,0,0,0,0,0,0,0,118,52,66,27
174,86,0,124,58,66,0,0,0,0,0,0,0,118,52,66,27
175,86,0,124,58,66,0,0,0,0,0,0,0,118,52,66,27
176,86,0,124,58,66,0,0,0,0,0,0,0,118,52,66,27
177,86,0,124,58,66,0,0,0,0,0,0,0,118,52,66,27
178,86,0,124,58,66,0,0,0,0,0,0,0,118,52,66,27
179,86,0,124,58,66,0,0,0,0,0,0,0,118,52,66,27
