
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,91,30,114,53,61,3,1,2,6,24,16,3,80,37,43,12
63,91,29,114,53,61,0,0,0,4,25,16,4,81,37,44,12
64,89,28,116,54,62,2,1,1,3,25,15,5,84,38,46,12
65,88,24,116,54,62,0,0,0,3,21,12,6,88,40,48,13
66,87,22,118,55,63,2,1,1,3,19,11,6,92,41,51,13
67,86,21,119,56,63,1,1,0,3,18,9,6,94,41,53,13
68,85,20,120,57,63,1,1,0,2,18,10,6,95,42,53,14
69,86,17,120,57,63,0,0,0,1,16,10,4,98,43,55,14
70,86,16,120,57,63,0,0,0,1,15,10,4,99,43,56,14
71,86,12,120,57,63,0,0,0,1,11,8,3,101,45,56,16
72,88,9,120,57,63,0,0,0,0,9,6,2,104,47,57,17
73,89,7,120,57,63,0,0,0,0,7,5,1,106,48,58,17
74,89,5,120,57,63,0,0,0,0,5,5,0,108,49,59,17
75,89,5,120,57,63,0,0,0,0,5,5,0,108,49,59,17
76,89,3,120,57,63,0,0,0,0,3,3,0,110,50,60,17
77,89,2,120,57,63,0,0,0,0,2,2,0,111,50,61,17
78,89,2,120,57,63,0,0,0,0,2,2,0,111,50,61,17
79,89,1,120,57,63,0,0,0,0,1,1,0,112,50,62,17
80,89,1,120,57,63,0,0,0,0,1,1,0,112,50,62,17
81,89,1,120,57,63,0,0,0,0,1,1,0,112,50,62,17
82,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,17
83,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,17
84,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,17
85,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,17
86,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,17
87,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,17
88,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,17
89,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,17
90,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,17
91,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,17
92,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,17
93,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,17
94,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,17
95,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,17
96,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,17
97,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,17
98,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,17
99,88,0,120,57,63,0,0,0,0,0,0,0,113,51,62,18
100,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,18
101,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,18
102,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,18
103,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,18
104,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,18
105,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,18
106,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,18
107,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,18
108,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,18
109,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,18
110,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,18
111,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,18
112,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,18
113,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,18
114,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,18
115,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,18
116,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,18
117,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,18
118,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,18
119,88,0,120,57,63,0,0,0,0,0,0,0,113,51,62,19
120,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,19
121,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,19
122,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,19
123,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,19
124,89,0,120,57,63,0,0,0,0,0,0,0,113,51,62,20
125,90,0,120,57,63,0,0,0,0,0,0,0,113,51,62,20
126,90,0,120,57,63,0,0,0,0,0,0,0,113,51,62,20
127,90,0,120,57,63,0,0,0,0,0,0,0,113,51,62,20
128,90,0,120,57,63,0,0,0,0,0,0,0,113,51,62,20
129,90,0,120,57,63,0,0,0,0,0,0,0,113,51,62,20
130,90,0,120,57,63,0,0,0,0,0,0,0,113,51,62,20
131,90,0,120,57,63,0,0,0,0,0,0,0,113,51,62,20
132,90,0,120,57,63,0,0,0,0,0,0,0,113,51,62,21
133,91,0,120,57,63,0,0,0,0,0,0,0,113,51,62,21
134,91,0,120,57,63,0,0,0,0,0,0,0,113,51,62,21
135,91,0,120,57,63,0,0,0,0,0,0,0,113,51,62,21
136,91,0,120,57,63,0,0,0,0,0,0,0,113,51,62,21
137,91,0,120,57,63,0,0,0,0,0,0,0,113,51,62,22
138,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,22
139,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,22
140,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,22
141,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,22
142,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,22
143,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,22
144,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,22
145,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,22
146,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,22
147,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,22
148,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,22
149,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,22
150,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,22
151,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,22
152,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,22
153,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,22
154,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,22
155,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,22
156,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,22
157,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,22
158,91,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
159,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
160,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
161,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
162,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
163,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
164,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
165,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,24
166,93,0,120,57,63,0,0,0,0,0,0,0,113,51,62,24
167,93,0,120,57,63,0,0,0,0,0,0,0,113,51,62,24
168,93,0,120,57,63,0,0,0,0,0,0,0,113,51,62,24
169,93,0,120,57,63,0,0,0,0,0,0,0,113,51,62,24
170,93,0,120,57,63,0,0,0,0,0,0,0,113,51,62,24
171,93,0,120,57,63,0,0,0,0,0,0,0,113,51,62,24
172,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,25
173,93,0,120,57,63,0,0,0,0,0,0,0,113,51,62,25
174,93,0,120,57,63,0,0,0,0,0,0,0,113,51,62,25
175,93,0,120,57,63,0,0,0,0,0,0,0,113,51,62,25
176,93,0,120,57,63,0,0,0,0,0,0,0,113,51,62,25
177,93,0,120,57,63,0,0,0,0,0,0,0,113,51,62,25
178,93,0,120,57,63,0,0,0,0,0,0,0,113,51,62,25
179,93,0,120,57,63,0,0,0,0,0,0,0,113,51,62,25
