
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
30,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
31,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
32,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
33,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
34,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
35,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
36,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
37,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
38,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
39,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
40,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
41,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
42,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
43,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
44,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
45,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
46,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
47,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
48,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
49,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
50,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
51,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
52,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
53,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
54,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
55,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
56,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
57,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
58,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
59,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
60,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
61,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
62,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
63,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
64,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
65,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
66,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
67,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
68,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
69,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
70,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
71,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
72,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
73,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
74,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
75,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
76,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
77,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
78,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
79,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
80,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
81,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
82,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
83,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
84,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
85,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
86,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
87,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
88,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
89,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
90,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
91,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
92,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
93,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
94,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
95,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
96,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
97,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
98,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
99,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
100,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
101,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
102,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
103,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
104,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
105,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
106,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
107,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
108,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
109,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
110,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
111,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
112,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
113,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
114,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
115,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
116,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
117,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
118,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
119,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
120,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
121,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
122,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
123,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
124,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
125,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
126,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
127,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
128,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
129,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
130,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
131,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
132,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
133,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
134,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
135,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
136,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
137,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
138,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
139,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
140,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
141,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
142,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
143,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
144,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
145,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
146,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
147,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
148,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
149,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
150,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
151,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
152,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
153,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
154,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
155,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
156,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
157,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
158,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
159,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
160,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
161,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
162,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
163,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
164,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
165,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
166,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
167,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
168,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
169,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
170,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
171,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
172,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
173,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
174,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
175,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
176,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
177,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
178,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
179,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
