
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,69,3,143,67,76,0,0,0,0,3,2,0,133,56,77,21
120,69,3,143,67,76,0,0,0,0,3,2,0,133,56,77,21
121,69,3,143,67,76,0,0,0,0,3,3,0,133,56,77,21
122,69,2,143,67,76,0,0,0,0,2,2,0,134,56,78,21
123,69,2,143,67,76,0,0,0,0,2,2,0,134,56,78,21
124,69,1,143,67,76,0,0,0,0,1,1,0,135,57,78,21
125,68,2,144,67,77,1,0,1,1,1,1,0,135,57,78,21
126,68,2,144,67,77,0,0,0,1,1,1,0,135,57,78,21
127,68,2,144,67,77,0,0,0,1,1,1,0,135,57,78,21
128,67,2,144,67,77,0,0,0,0,2,1,0,135,57,78,22
129,68,1,144,67,77,0,0,0,0,1,0,0,136,58,78,22
130,68,1,144,67,77,0,0,0,0,1,1,0,136,58,78,22
131,68,1,144,67,77,0,0,0,0,1,1,0,136,58,78,23
132,69,1,144,67,77,0,0,0,0,1,1,0,136,58,78,23
133,69,1,144,67,77,0,0,0,0,1,1,0,136,58,78,23
134,68,1,144,67,77,0,0,0,0,1,1,0,136,58,78,24
135,69,1,144,67,77,0,0,0,0,1,1,0,136,58,78,24
136,69,1,144,67,77,0,0,0,0,1,1,0,136,58,78,25
137,70,1,144,67,77,0,0,0,0,1,1,0,136,58,78,25
138,70,0,144,67,77,0,0,0,0,0,0,0,137,58,79,25
139,70,0,144,67,77,0,0,0,0,0,0,0,137,58,79,25
140,70,0,144,67,77,0,0,0,0,0,0,0,137,58,79,25
141,70,0,144,67,77,0,0,0,0,0,0,0,137,58,79,25
142,69,0,144,67,77,0,0,0,0,0,0,0,137,58,79,26
143,70,0,144,67,77,0,0,0,0,0,0,0,137,58,79,26
144,70,0,144,67,77,0,0,0,0,0,0,0,137,58,79,26
145,70,0,144,67,77,0,0,0,0,0,0,0,137,58,79,26
146,70,0,144,67,77,0,0,0,0,0,0,0,137,58,79,26
147,70,0,144,67,77,0,0,0,0,0,0,0,137,58,79,26
148,70,0,144,67,77,0,0,0,0,0,0,0,137,58,79,27
149,70,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
150,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
151,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
152,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
153,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
154,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
155,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
156,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
157,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
158,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
159,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
160,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,29
161,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,29
162,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,29
163,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,29
164,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,29
165,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,29
166,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,29
167,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,29
168,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,29
169,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,29
170,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,29
171,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,29
172,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,29
173,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,29
174,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,29
175,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,29
176,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,29
177,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,29
178,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,29
179,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,30
