
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,109,36,93,44,49,1,0,1,13,23,14,7,53,25,28,10
57,107,34,95,45,50,2,1,1,7,27,11,6,57,26,31,10
58,103,37,99,47,52,4,2,2,9,28,12,6,58,26,32,10
59,101,37,100,47,53,1,0,1,6,31,16,9,59,26,33,11
60,102,34,100,47,53,0,0,0,4,30,15,9,62,27,35,11
61,98,36,104,49,55,4,2,2,5,31,17,9,64,28,36,11
62,96,35,106,50,56,2,1,1,7,28,17,8,67,30,37,11
63,95,31,107,50,57,1,0,1,5,26,17,6,72,33,39,11
64,91,33,111,52,59,4,2,2,8,25,15,6,74,34,40,11
65,91,32,111,52,59,0,0,0,4,28,16,7,74,34,40,12
66,89,33,114,53,61,3,1,2,6,27,15,7,76,35,41,12
67,88,26,115,54,61,1,1,0,6,20,14,4,84,39,45,12
68,87,23,116,54,62,1,0,1,4,19,12,3,86,39,47,14
69,87,21,118,55,63,2,1,1,3,18,10,2,90,40,50,14
70,85,21,120,56,64,2,1,1,5,16,11,2,92,41,51,14
71,83,21,122,58,64,2,2,0,5,16,12,2,94,41,53,14
72,81,23,124,60,64,2,2,0,4,19,12,2,94,41,53,14
73,81,21,124,60,64,0,0,0,3,18,13,1,96,41,55,14
74,78,22,127,61,66,3,1,2,5,17,14,1,97,41,56,16
75,80,20,127,61,66,0,0,0,3,17,13,1,99,41,58,16
76,78,21,129,61,68,2,0,2,4,17,13,1,100,42,58,16
77,78,19,129,61,68,0,0,0,3,16,12,2,101,42,59,17
78,79,16,129,61,68,0,0,0,2,14,10,2,104,44,60,17
79,79,13,129,61,68,0,0,0,1,12,9,1,107,45,62,17
80,77,15,131,61,70,2,0,2,2,13,10,1,107,45,62,17
81,77,13,131,61,70,0,0,0,2,11,9,1,109,45,64,17
82,76,12,132,62,70,1,1,0,2,10,7,2,111,46,65,17
83,76,11,132,62,70,0,0,0,1,10,6,2,112,47,65,17
84,75,11,133,63,70,1,1,0,2,9,6,2,113,48,65,17
85,75,9,133,63,70,0,0,0,1,8,5,2,115,50,65,18
86,75,9,134,63,71,1,0,1,2,7,4,2,116,50,66,18
87,74,9,135,63,72,1,0,1,2,7,4,2,117,51,66,18
88,74,8,135,63,72,0,0,0,2,6,3,2,118,51,67,18
89,73,8,136,64,72,1,1,0,2,6,3,2,119,51,68,18
90,73,7,136,64,72,0,0,0,1,6,3,1,120,51,69,18
91,72,8,137,65,72,1,1,0,2,6,4,1,120,51,69,18
92,72,7,137,65,72,0,0,0,1,6,4,1,121,51,70,18
93,72,6,137,65,72,0,0,0,0,6,4,0,122,51,71,18
94,72,6,137,65,72,0,0,0,0,6,5,0,122,51,71,18
95,72,5,137,65,72,0,0,0,0,5,5,0,123,52,71,18
96,72,5,137,65,72,0,0,0,0,5,5,0,123,52,71,18
97,72,4,137,65,72,0,0,0,0,4,4,0,124,53,71,18
98,72,4,137,65,72,0,0,0,0,4,4,0,124,53,71,18
99,72,3,137,65,72,0,0,0,0,3,3,0,125,53,72,18
100,72,2,137,65,72,0,0,0,0,2,2,0,126,53,73,18
101,72,2,137,65,72,0,0,0,0,2,2,0,126,53,73,18
102,71,2,138,65,73,1,0,1,1,1,1,0,127,54,73,18
103,71,1,138,65,73,0,0,0,1,0,0,0,128,55,73,18
104,71,1,138,65,73,0,0,0,1,0,0,0,128,55,73,18
105,71,1,138,65,73,0,0,0,0,1,0,0,128,55,73,18
106,71,1,138,65,73,0,0,0,0,1,0,0,128,55,73,18
107,71,1,138,65,73,0,0,0,0,1,0,1,128,55,73,18
108,71,1,138,65,73,0,0,0,0,1,0,1,128,55,73,18
109,71,1,138,65,73,0,0,0,0,1,0,1,128,55,73,18
110,71,1,138,65,73,0,0,0,0,1,0,1,128,55,73,18
111,71,1,138,65,73,0,0,0,0,1,0,1,128,55,73,18
112,71,1,138,65,73,0,0,0,0,1,0,1,128,55,73,19
113,72,1,138,65,73,0,0,0,0,1,0,1,128,55,73,19
114,72,1,138,65,73,0,0,0,0,1,0,1,128,55,73,19
115,71,1,139,66,73,1,1,0,1,0,0,0,129,55,74,19
116,71,1,139,66,73,0,0,0,1,0,0,0,129,55,74,19
117,71,1,139,66,73,0,0,0,0,1,0,0,129,55,74,19
118,71,1,139,66,73,0,0,0,0,1,0,0,129,55,74,19
119,70,1,139,66,73,0,0,0,0,1,1,0,129,55,74,20
120,71,1,139,66,73,0,0,0,0,1,1,0,129,55,74,20
121,71,1,139,66,73,0,0,0,0,1,1,0,129,55,74,20
122,71,1,139,66,73,0,0,0,0,1,1,0,129,55,74,20
123,71,0,139,66,73,0,0,0,0,0,0,0,129,55,74,21
124,72,0,139,66,73,0,0,0,0,0,0,0,129,55,74,21
125,72,0,139,66,73,0,0,0,0,0,0,0,129,55,74,21
126,72,0,139,66,73,0,0,0,0,0,0,0,129,55,74,21
127,72,0,139,66,73,0,0,0,0,0,0,0,129,55,74,21
128,72,0,139,66,73,0,0,0,0,0,0,0,129,55,74,21
129,72,0,139,66,73,0,0,0,0,0,0,0,129,55,74,21
130,72,0,139,66,73,0,0,0,0,0,0,0,129,55,74,21
131,72,0,139,66,73,0,0,0,0,0,0,0,129,55,74,21
132,72,0,139,66,73,0,0,0,0,0,0,0,129,55,74,21
133,72,0,139,66,73,0,0,0,0,0,0,0,129,55,74,21
134,72,0,139,66,73,0,0,0,0,0,0,0,129,55,74,21
135,72,0,139,66,73,0,0,0,0,0,0,0,129,55,74,21
136,72,0,139,66,73,0,0,0,0,0,0,0,129,55,74,21
137,72,0,139,66,73,0,0,0,0,0,0,0,129,55,74,22
138,73,0,139,66,73,0,0,0,0,0,0,0,129,55,74,22
139,73,0,139,66,73,0,0,0,0,0,0,0,129,55,74,22
140,73,0,139,66,73,0,0,0,0,0,0,0,129,55,74,22
141,73,0,139,66,73,0,0,0,0,0,0,0,129,55,74,22
142,73,0,139,66,73,0,0,0,0,0,0,0,129,55,74,22
143,73,0,139,66,73,0,0,0,0,0,0,0,129,55,74,22
144,73,0,139,66,73,0,0,0,0,0,0,0,129,55,74,22
145,73,0,139,66,73,0,0,0,0,0,0,0,129,55,74,22
146,73,0,139,66,73,0,0,0,0,0,0,0,129,55,74,22
147,73,0,139,66,73,0,0,0,0,0,0,0,129,55,74,22
148,73,0,139,66,73,0,0,0,0,0,0,0,129,55,74,22
149,73,0,139,66,73,0,0,0,0,0,0,0,129,55,74,22
150,73,0,139,66,73,0,0,0,0,0,0,0,129,55,74,22
151,73,0,139,66,73,0,0,0,0,0,0,0,129,55,74,22
152,73,0,139,66,73,0,0,0,0,0,0,0,129,55,74,22
153,73,0,139,66,73,0,0,0,0,0,0,0,129,55,74,22
154,73,0,139,66,73,0,0,0,0,0,0,0,129,55,74,23
155,74,0,139,66,73,0,0,0,0,0,0,0,129,55,74,23
156,74,0,139,66,73,0,0,0,0,0,0,0,129,55,74,23
157,74,0,139,66,73,0,0,0,0,0,0,0,129,55,74,23
158,74,0,139,66,73,0,0,0,0,0,0,0,129,55,74,23
159,74,0,139,66,73,0,0,0,0,0,0,0,129,55,74,23
160,74,0,139,66,73,0,0,0,0,0,0,0,129,55,74,23
161,74,0,139,66,73,0,0,0,0,0,0,0,129,55,74,23
162,74,0,139,66,73,0,0,0,0,0,0,0,129,55,74,23
163,74,0,139,66,73,0,0,0,0,0,0,0,129,55,74,23
164,74,0,139,66,73,0,0,0,0,0,0,0,129,55,74,23
165,74,0,139,66,73,0,0,0,0,0,0,0,129,55,74,23
166,74,0,139,66,73,0,0,0,0,0,0,0,129,55,74,23
167,74,0,139,66,73,0,0,0,0,0,0,0,129,55,74,23
168,74,0,139,66,73,0,0,0,0,0,0,0,129,55,74,23
169,74,0,139,66,73,0,0,0,0,0,0,0,129,55,74,23
170,74,0,139,66,73,0,0,0,0,0,0,0,129,55,74,23
171,74,0,139,66,73,0,0,0,0,0,0,0,129,55,74,23
172,74,0,139,66,73,0,0,0,0,0,0,0,129,55,74,23
173,74,0,139,66,73,0,0,0,0,0,0,0,129,55,74,23
174,74,0,139,66,73,0,0,0,0,0,0,0,129,55,74,23
175,74,0,139,66,73,0,0,0,0,0,0,0,129,55,74,24
176,75,0,139,66,73,0,0,0,0,0,0,0,129,55,74,24
177,75,0,139,66,73,0,0,0,0,0,0,0,129,55,74,24
178,75,0,139,66,73,0,0,0,0,0,0,0,129,55,74,24
179,75,0,139,66,73,0,0,0,0,0,0,0,129,55,74,24
