
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,194,3,5,1,4,0,0,0,0,3,3,0,3,0,3,9
70,193,4,6,1,5,1,0,1,1,3,3,0,3,0,3,9
71,193,4,6,1,5,0,0,0,1,3,3,0,3,0,3,9
72,192,3,6,1,5,0,0,0,1,2,2,0,4,1,3,10
73,193,2,6,1,5,0,0,0,0,2,1,0,5,1,4,10
74,193,2,6,1,5,0,0,0,0,2,1,0,5,1,4,10
75,192,3,7,1,6,1,0,1,1,2,2,0,5,1,4,10
76,192,2,7,1,6,0,0,0,1,1,1,0,6,1,5,10
77,191,2,7,1,6,0,0,0,0,2,1,0,6,1,5,11
78,192,2,7,1,6,0,0,0,0,2,1,0,6,1,5,11
79,192,2,7,1,6,0,0,0,0,2,2,0,6,1,5,11
80,192,2,7,1,6,0,0,0,0,2,2,0,6,1,5,11
81,192,2,7,1,6,0,0,0,0,2,2,0,6,1,5,11
82,192,2,7,1,6,0,0,0,0,2,2,0,6,1,5,11
83,191,2,8,2,6,1,1,0,1,1,1,0,7,1,6,11
84,191,2,8,2,6,0,0,0,1,1,1,0,7,1,6,11
85,191,2,8,2,6,0,0,0,0,2,1,0,7,1,6,11
86,190,3,9,2,7,1,0,1,1,2,1,0,7,1,6,11
87,190,2,9,2,7,0,0,0,1,1,1,0,8,1,7,11
88,190,2,9,2,7,0,0,0,1,1,1,0,8,1,7,11
89,190,2,9,2,7,0,0,0,1,1,1,0,8,1,7,11
90,190,2,9,2,7,0,0,0,0,2,1,0,8,1,7,11
91,190,2,9,2,7,0,0,0,0,2,1,0,8,1,7,11
92,190,2,9,2,7,0,0,0,0,2,2,0,8,1,7,11
93,190,2,9,2,7,0,0,0,0,2,2,0,8,1,7,11
94,190,2,9,2,7,0,0,0,0,2,2,0,8,1,7,11
95,189,2,10,2,8,1,0,1,1,1,1,0,9,2,7,11
96,188,3,11,3,8,1,1,0,2,1,1,0,9,2,7,11
97,188,3,11,3,8,0,0,0,1,2,1,0,9,2,7,11
98,188,3,11,3,8,0,0,0,0,3,1,0,9,2,7,11
99,186,4,12,3,9,1,0,1,1,3,1,1,9,2,7,12
100,187,3,12,3,9,0,0,0,1,2,1,1,10,2,8,12
101,187,3,12,3,9,0,0,0,0,3,1,1,10,2,8,12
102,187,3,12,3,9,0,0,0,0,3,1,1,10,2,8,12
103,185,4,13,3,10,1,0,1,1,3,2,1,10,2,8,13
104,186,4,13,3,10,0,0,0,1,3,2,1,10,2,8,13
105,186,4,13,3,10,0,0,0,0,4,2,1,10,2,8,13
106,186,4,13,3,10,0,0,0,0,4,2,1,10,2,8,13
107,186,3,13,3,10,0,0,0,0,3,3,0,11,2,9,13
108,186,2,13,3,10,0,0,0,0,2,2,0,12,3,9,13
109,186,2,13,3,10,0,0,0,0,2,2,0,12,3,9,13
110,186,2,13,3,10,0,0,0,0,2,2,0,12,3,9,13
111,186,1,13,3,10,0,0,0,0,1,1,0,13,3,10,13
112,186,1,13,3,10,0,0,0,0,1,1,0,13,3,10,13
113,185,1,13,3,10,0,0,0,0,1,1,0,13,3,10,14
114,184,2,14,4,10,1,1,0,1,1,1,0,13,3,10,15
115,184,2,15,5,10,1,1,0,2,0,0,0,14,3,11,15
116,184,2,15,5,10,0,0,0,2,0,0,0,14,3,11,15
117,184,2,15,5,10,0,0,0,2,0,0,0,14,3,11,15
118,184,2,15,5,10,0,0,0,1,1,0,0,14,3,11,15
119,184,2,15,5,10,0,0,0,0,2,0,0,14,3,11,15
120,184,2,15,5,10,0,0,0,0,2,1,0,14,3,11,15
121,184,2,15,5,10,0,0,0,0,2,2,0,14,3,11,15
122,184,2,15,5,10,0,0,0,0,2,2,0,14,3,11,15
123,183,3,16,5,11,1,0,1,1,2,2,0,14,3,11,15
124,183,3,16,5,11,0,0,0,1,2,2,0,14,3,11,15
125,183,3,16,5,11,0,0,0,1,2,2,0,14,3,11,15
126,183,3,16,5,11,0,0,0,1,2,2,0,14,3,11,15
127,183,3,16,5,11,0,0,0,0,3,2,0,14,3,11,15
128,183,1,16,5,11,0,0,0,0,1,0,0,15,4,11,16
129,184,1,16,5,11,0,0,0,0,1,0,1,15,4,11,16
130,184,1,16,5,11,0,0,0,0,1,0,1,15,4,11,16
131,184,1,16,5,11,0,0,0,0,1,0,1,15,4,11,16
132,184,1,16,5,11,0,0,0,0,1,0,1,15,4,11,16
133,183,2,17,6,11,1,1,0,1,1,0,1,15,4,11,16
134,183,2,17,6,11,0,0,0,1,1,0,1,15,4,11,16
135,183,2,17,6,11,0,0,0,1,1,0,1,15,4,11,16
136,182,3,18,6,12,1,0,1,1,2,0,1,15,4,11,16
137,182,2,18,6,12,0,0,0,1,1,0,0,16,4,12,16
138,182,2,18,6,12,0,0,0,1,1,1,0,16,4,12,16
139,182,2,18,6,12,0,0,0,0,2,1,0,16,4,12,16
140,182,2,18,6,12,0,0,0,0,2,1,0,16,4,12,16
141,182,2,18,6,12,0,0,0,0,2,1,1,16,4,12,16
142,182,2,18,6,12,0,0,0,0,2,1,1,16,4,12,16
143,182,2,18,6,12,0,0,0,0,2,1,1,16,4,12,16
144,182,2,18,6,12,0,0,0,0,2,1,1,16,4,12,16
145,181,3,19,6,13,1,0,1,1,2,1,1,16,4,12,16
146,181,2,19,6,13,0,0,0,1,1,0,1,17,5,12,16
147,181,2,19,6,13,0,0,0,1,1,0,1,17,5,12,16
148,181,2,19,6,13,0,0,0,0,2,0,1,17,5,12,16
149,180,2,20,6,14,1,0,1,1,1,0,0,18,5,13,16
150,179,3,21,6,15,1,0,1,2,1,1,0,18,5,13,16
151,178,4,22,7,15,1,1,0,3,1,1,0,18,5,13,16
152,178,4,22,7,15,0,0,0,2,2,1,0,18,5,13,16
153,178,4,22,7,15,0,0,0,1,3,1,0,18,5,13,17
154,179,4,22,7,15,0,0,0,0,4,1,1,18,5,13,17
155,179,4,22,7,15,0,0,0,0,4,2,1,18,5,13,17
156,177,6,24,8,16,2,1,1,2,4,3,1,18,5,13,17
157,176,7,25,8,17,1,0,1,3,4,3,1,18,5,13,17
158,176,6,25,8,17,0,0,0,3,3,2,1,19,5,14,17
159,175,7,26,8,18,1,0,1,3,4,2,1,19,5,14,17
160,175,7,26,8,18,0,0,0,1,6,2,1,19,5,14,17
161,172,10,29,10,19,3,2,1,3,7,3,1,19,5,14,17
162,171,10,30,10,20,1,0,1,4,6,4,1,20,5,15,17
163,170,10,31,11,20,1,1,0,4,6,4,1,21,5,16,17
164,166,13,35,12,23,4,1,3,6,7,3,1,22,6,16,17
165,164,15,37,13,24,2,1,1,7,8,4,1,22,6,16,17
166,162,17,39,15,24,2,2,0,7,10,5,2,22,6,16,17
167,159,20,42,17,25,3,2,1,7,13,5,3,22,6,16,17
168,158,20,42,17,25,0,0,0,4,16,6,4,22,6,16,18
169,157,21,44,18,26,2,1,1,6,15,7,5,23,7,16,18
170,156,20,45,19,26,1,1,0,5,15,8,5,25,7,18,18
171,155,20,46,19,27,1,0,1,3,17,7,5,26,7,19,18
172,154,21,47,19,28,1,0,1,3,18,9,5,26,7,19,18
173,151,22,49,20,29,2,1,1,3,19,11,5,27,8,19,19
174,151,21,50,20,30,1,0,1,4,17,11,4,29,9,20,19
175,149,22,52,20,32,2,0,2,4,18,12,4,30,9,21,19
176,148,21,53,20,33,1,0,1,3,18,11,3,32,10,22,19
177,146,19,55,22,33,2,2,0,3,16,11,2,35,11,24,20
178,146,17,56,23,33,1,1,0,3,14,11,1,38,13,25,20
179,141,22,61,26,35,5,3,2,7,15,11,2,38,13,25,20
