
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,83,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
159,84,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
160,84,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
161,84,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
162,84,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
163,84,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
164,84,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
165,84,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
166,84,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
167,84,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
168,84,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
169,84,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
170,84,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
171,84,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
172,84,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
173,84,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
174,84,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
175,84,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
176,84,0,131,60,71,0,0,0,0,0,0,0,123,52,71,21
177,83,0,131,60,71,0,0,0,0,0,0,0,123,52,71,22
178,84,0,131,60,71,0,0,0,0,0,0,0,123,52,71,22
179,84,0,131,60,71,0,0,0,0,0,0,0,123,52,71,22
