
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,182,11,21,9,12,1,1,0,5,6,2,2,8,3,5,2
28,181,11,22,9,13,1,0,1,4,7,1,3,9,3,6,2
29,181,10,22,9,13,0,0,0,3,7,4,1,9,3,6,2
30,180,10,23,9,14,1,0,1,2,8,4,1,9,3,6,2
31,179,13,25,10,15,2,1,1,5,8,5,1,11,3,8,2
32,176,14,28,10,18,3,0,3,5,9,8,0,11,3,8,2
33,175,12,28,10,18,0,0,0,2,10,7,0,11,3,8,2
34,174,12,29,10,19,1,0,1,3,9,7,0,12,4,8,2
35,174,12,29,10,19,0,0,0,1,11,9,0,12,4,8,2
36,172,14,31,10,21,2,0,2,3,11,9,0,12,4,8,2
37,171,12,31,10,21,0,0,0,2,10,8,1,14,6,8,3
38,171,11,31,10,21,0,0,0,2,9,7,1,15,6,9,4
39,172,10,31,10,21,0,0,0,1,9,7,1,16,7,9,4
40,170,10,33,11,22,2,1,1,2,8,5,1,18,9,9,4
41,169,11,34,11,23,1,0,1,3,8,5,2,18,9,9,4
42,168,11,35,12,23,1,1,0,2,9,5,2,19,9,10,4
43,166,11,37,12,25,2,0,2,4,7,3,2,21,9,12,4
44,162,14,40,14,26,3,2,1,6,8,3,4,21,9,12,5
45,161,14,42,15,27,2,1,1,8,6,2,3,23,10,13,5
46,159,16,44,17,27,2,2,0,5,11,3,3,23,10,13,5
47,155,18,47,19,28,3,2,1,7,11,2,3,24,10,14,6
48,154,20,49,20,29,2,1,1,7,13,6,4,24,10,14,6
49,151,22,52,21,31,3,1,2,7,15,7,3,25,10,15,6
50,150,22,53,22,31,1,1,0,5,17,8,3,26,10,16,6
51,148,24,55,24,31,2,2,0,6,18,11,3,26,10,16,6
52,146,23,56,24,32,1,0,1,7,16,13,2,28,11,17,7
53,144,26,59,24,35,3,0,3,5,21,14,2,28,11,17,7
54,141,28,62,24,38,3,0,3,6,22,13,2,29,11,18,7
55,137,32,66,24,42,4,0,4,9,23,18,2,29,11,18,7
56,136,28,67,24,43,1,0,1,9,19,15,2,34,13,21,7
57,133,30,70,26,44,3,2,1,7,23,15,2,35,14,21,8
58,133,29,71,27,44,1,1,0,7,22,14,2,37,15,22,8
59,133,26,71,27,44,0,0,0,2,24,14,4,40,17,23,8
60,131,24,73,28,45,2,1,1,3,21,12,3,43,20,23,9
61,131,24,74,29,45,1,1,0,3,21,16,3,44,20,24,9
62,128,27,77,31,46,3,2,1,5,22,16,4,44,20,24,9
63,126,24,79,32,47,2,1,1,6,18,12,4,49,23,26,9
64,121,27,83,36,47,4,4,0,9,18,12,4,50,23,27,10
65,122,26,83,36,47,0,0,0,5,21,12,4,51,23,28,10
66,119,28,86,36,50,3,0,3,7,21,12,4,52,23,29,10
67,115,27,90,37,53,4,1,3,8,19,12,3,57,23,34,10
68,113,28,92,38,54,2,1,1,8,20,12,3,58,23,35,10
69,110,26,95,38,57,3,0,3,9,17,10,3,63,25,38,10
70,109,26,96,39,57,1,1,0,8,18,10,4,64,25,39,10
71,109,25,96,39,57,0,0,0,4,21,10,5,65,26,39,10
72,108,25,97,40,57,1,1,0,3,22,10,6,66,26,40,10
73,105,27,100,41,59,3,1,2,4,23,10,9,67,27,40,10
74,103,28,102,41,61,2,0,2,6,22,10,10,68,28,40,10
75,99,27,105,41,64,3,0,3,7,20,9,9,72,31,41,11
76,96,30,109,43,66,4,2,2,9,21,8,9,73,31,42,11
77,96,27,109,43,66,0,0,0,7,20,6,10,76,34,42,11
78,96,25,109,43,66,0,0,0,3,22,8,8,78,35,43,11
79,94,25,111,44,67,2,1,1,3,22,9,7,80,36,44,11
80,93,24,112,45,67,1,1,0,3,21,13,5,82,37,45,11
81,92,21,113,46,67,1,1,0,3,18,13,3,86,37,49,11
82,90,20,115,47,68,2,1,1,5,15,11,3,88,37,51,12
83,89,21,117,47,70,2,0,2,5,16,11,3,89,37,52,12
84,89,21,117,47,70,0,0,0,5,16,11,3,89,37,52,12
85,89,19,117,47,70,0,0,0,2,17,11,3,91,38,53,13
86,90,17,117,47,70,0,0,0,1,16,9,3,93,39,54,13
87,90,15,117,47,70,0,0,0,0,15,10,3,95,39,56,13
88,88,13,119,47,72,2,0,2,2,11,6,4,99,40,59,13
89,87,12,120,48,72,1,1,0,3,9,6,3,101,40,61,13
90,87,11,120,48,72,0,0,0,2,9,6,2,102,41,61,13
91,87,10,120,48,72,0,0,0,2,8,5,2,103,42,61,13
92,86,11,121,48,73,1,0,1,2,9,6,2,103,42,61,13
93,85,10,122,48,74,1,0,1,2,8,5,1,105,43,62,13
94,85,10,122,48,74,0,0,0,1,9,6,1,105,43,62,13
95,83,8,123,49,74,1,1,0,2,6,4,1,108,45,63,14
96,84,7,123,49,74,0,0,0,1,6,4,1,109,45,64,14
97,84,6,123,49,74,0,0,0,1,5,3,1,110,45,65,14
98,84,6,123,49,74,0,0,0,0,6,4,1,110,45,65,14
99,84,6,123,49,74,0,0,0,0,6,4,1,110,45,65,14
100,83,6,124,49,75,1,0,1,1,5,4,1,111,45,66,14
101,83,6,124,49,75,0,0,0,1,5,4,1,111,45,66,14
102,83,5,124,49,75,0,0,0,0,5,3,1,112,45,67,14
103,83,4,124,49,75,0,0,0,0,4,2,1,113,46,67,14
104,82,4,125,49,76,1,0,1,1,3,3,0,114,46,68,14
105,82,4,125,49,76,0,0,0,1,3,3,0,114,46,68,14
106,82,3,125,49,76,0,0,0,1,2,2,0,115,46,69,14
107,82,3,125,49,76,0,0,0,0,3,2,0,115,46,69,15
108,83,2,125,49,76,0,0,0,0,2,1,0,116,47,69,15
109,83,2,125,49,76,0,0,0,0,2,2,0,116,47,69,15
110,83,2,125,49,76,0,0,0,0,2,2,0,116,47,69,15
111,82,2,125,49,76,0,0,0,0,2,2,0,116,47,69,16
112,83,1,125,49,76,0,0,0,0,1,1,0,117,47,70,16
113,83,1,125,49,76,0,0,0,0,1,1,0,117,47,70,16
114,83,1,125,49,76,0,0,0,0,1,1,0,117,47,70,16
115,83,1,125,49,76,0,0,0,0,1,1,0,117,47,70,16
116,83,1,125,49,76,0,0,0,0,1,1,0,117,47,70,16
117,83,0,125,49,76,0,0,0,0,0,0,0,118,47,71,16
118,83,0,125,49,76,0,0,0,0,0,0,0,118,47,71,16
119,82,0,125,49,76,0,0,0,0,0,0,0,118,47,71,17
120,83,0,125,49,76,0,0,0,0,0,0,0,118,47,71,17
121,83,0,125,49,76,0,0,0,0,0,0,0,118,47,71,17
122,83,0,125,49,76,0,0,0,0,0,0,0,118,47,71,17
123,83,0,125,49,76,0,0,0,0,0,0,0,118,47,71,17
124,83,0,125,49,76,0,0,0,0,0,0,0,118,47,71,17
125,83,0,125,49,76,0,0,0,0,0,0,0,118,47,71,17
126,82,0,125,49,76,0,0,0,0,0,0,0,118,47,71,18
127,82,0,125,49,76,0,0,0,0,0,0,0,118,47,71,19
128,83,0,125,49,76,0,0,0,0,0,0,0,118,47,71,19
129,83,0,125,49,76,0,0,0,0,0,0,0,118,47,71,19
130,83,0,125,49,76,0,0,0,0,0,0,0,118,47,71,19
131,83,0,125,49,76,0,0,0,0,0,0,0,118,47,71,19
132,83,0,125,49,76,0,0,0,0,0,0,0,118,47,71,19
133,83,0,125,49,76,0,0,0,0,0,0,0,118,47,71,19
134,83,0,125,49,76,0,0,0,0,0,0,0,118,47,71,19
135,83,0,125,49,76,0,0,0,0,0,0,0,118,47,71,19
136,82,0,125,49,76,0,0,0,0,0,0,0,118,47,71,20
137,83,0,125,49,76,0,0,0,0,0,0,0,118,47,71,20
138,83,0,125,49,76,0,0,0,0,0,0,0,118,47,71,20
139,83,0,125,49,76,0,0,0,0,0,0,0,118,47,71,20
140,83,0,125,49,76,0,0,0,0,0,0,0,118,47,71,20
141,83,0,125,49,76,0,0,0,0,0,0,0,118,47,71,20
142,83,0,125,49,76,0,0,0,0,0,0,0,118,47,71,21
143,84,0,125,49,76,0,0,0,0,0,0,0,118,47,71,21
144,84,0,125,49,76,0,0,0,0,0,0,0,118,47,71,21
145,84,0,125,49,76,0,0,0,0,0,0,0,118,47,71,21
146,84,0,125,49,76,0,0,0,0,0,0,0,118,47,71,21
147,84,0,125,49,76,0,0,0,0,0,0,0,118,47,71,21
148,84,0,125,49,76,0,0,0,0,0,0,0,118,47,71,21
149,84,0,125,49,76,0,0,0,0,0,0,0,118,47,71,21
150,84,0,125,49,76,0,0,0,0,0,0,0,118,47,71,21
151,84,0,125,49,76,0,0,0,0,0,0,0,118,47,71,21
152,84,0,125,49,76,0,0,0,0,0,0,0,118,47,71,21
153,84,0,125,49,76,0,0,0,0,0,0,0,118,47,71,21
154,84,0,125,49,76,0,0,0,0,0,0,0,118,47,71,21
155,84,0,125,49,76,0,0,0,0,0,0,0,118,47,71,21
156,84,0,125,49,76,0,0,0,0,0,0,0,118,47,71,21
157,84,0,125,49,76,0,0,0,0,0,0,0,118,47,71,21
158,83,0,125,49,76,0,0,0,0,0,0,0,118,47,71,22
159,84,0,125,49,76,0,0,0,0,0,0,0,118,47,71,22
160,84,0,125,49,76,0,0,0,0,0,0,0,118,47,71,22
161,84,0,125,49,76,0,0,0,0,0,0,0,118,47,71,22
162,84,0,125,49,76,0,0,0,0,0,0,0,118,47,71,22
163,84,0,125,49,76,0,0,0,0,0,0,0,118,47,71,22
164,84,0,125,49,76,0,0,0,0,0,0,0,118,47,71,22
165,84,0,125,49,76,0,0,0,0,0,0,0,118,47,71,22
166,84,0,125,49,76,0,0,0,0,0,0,0,118,47,71,22
167,84,0,125,49,76,0,0,0,0,0,0,0,118,47,71,22
168,84,0,125,49,76,0,0,0,0,0,0,0,118,47,71,22
169,84,0,125,49,76,0,0,0,0,0,0,0,118,47,71,22
170,84,0,125,49,76,0,0,0,0,0,0,0,118,47,71,23
171,85,0,125,49,76,0,0,0,0,0,0,0,118,47,71,23
172,85,0,125,49,76,0,0,0,0,0,0,0,118,47,71,23
173,85,0,125,49,76,0,0,0,0,0,0,0,118,47,71,23
174,85,0,125,49,76,0,0,0,0,0,0,0,118,47,71,23
175,85,0,125,49,76,0,0,0,0,0,0,0,118,47,71,23
176,85,0,125,49,76,0,0,0,0,0,0,0,118,47,71,23
177,85,0,125,49,76,0,0,0,0,0,0,0,118,47,71,23
178,85,0,125,49,76,0,0,0,0,0,0,0,118,47,71,23
179,85,0,125,49,76,0,0,0,0,0,0,0,118,47,71,23
