
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,16
120,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,16
121,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,16
122,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,16
123,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,16
124,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,16
125,120,0,86,39,47,0,0,0,0,0,0,0,79,32,47,17
126,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,17
127,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,17
128,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,17
129,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,17
130,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,17
131,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,17
132,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,17
133,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,17
134,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,17
135,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,17
136,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,17
137,119,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
138,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
139,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
140,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
141,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
142,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
143,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
144,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
145,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
146,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
147,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
148,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
149,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
150,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
151,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
152,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
153,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
154,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
155,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
156,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
157,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
158,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
159,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
160,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
161,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
162,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
163,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
164,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
165,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
166,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
167,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
168,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
169,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
170,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
171,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
172,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
173,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
174,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
175,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,19
176,120,0,86,39,47,0,0,0,0,0,0,0,79,32,47,20
177,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,20
178,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,20
179,121,0,86,39,47,0,0,0,0,0,0,0,79,32,47,20
