
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,171,11,33,14,19,1,0,1,2,9,7,2,18,6,12,6
49,167,14,37,16,21,4,2,2,6,8,7,1,19,6,13,6
50,166,14,38,16,22,1,0,1,6,8,6,1,20,7,13,6
51,165,15,39,16,23,1,0,1,4,11,6,1,20,7,13,6
52,162,17,42,16,26,3,0,3,6,11,6,1,21,8,13,6
53,162,17,42,16,26,0,0,0,4,13,9,1,21,8,13,6
54,161,17,43,16,27,1,0,1,4,13,9,1,22,9,13,6
55,159,15,45,16,29,2,0,2,5,10,7,1,26,12,14,6
56,158,15,46,17,29,1,1,0,3,12,6,2,27,12,15,6
57,157,16,47,17,30,1,0,1,4,12,6,3,27,12,15,6
58,155,18,49,18,31,2,1,1,5,13,6,6,27,12,15,6
59,152,21,52,19,33,3,1,2,5,16,6,6,27,12,15,6
60,149,23,55,21,34,3,2,1,7,16,6,6,28,13,15,6
61,148,21,56,21,35,1,0,1,7,14,6,6,31,14,17,6
62,147,21,57,22,35,1,1,0,4,17,6,6,32,14,18,7
63,144,23,61,25,36,4,3,1,5,18,6,5,34,15,19,7
64,142,24,63,26,37,2,1,1,7,17,8,6,35,15,20,7
65,141,24,64,27,37,1,1,0,7,17,10,6,36,15,21,7
66,140,22,65,28,37,1,1,0,4,18,10,3,39,15,24,7
67,139,23,66,28,38,1,0,1,2,21,11,3,39,15,24,7
68,136,25,69,28,41,3,0,3,4,21,11,6,40,15,25,7
69,134,24,71,30,41,2,2,0,6,18,10,7,43,16,27,7
70,133,24,72,31,41,1,1,0,6,18,10,7,44,16,28,7
71,132,23,73,32,41,1,1,0,4,19,8,7,45,17,28,8
72,131,21,75,32,43,2,0,2,4,17,7,5,49,19,30,8
73,130,19,76,32,44,1,0,1,4,15,8,4,52,20,32,8
74,129,20,77,33,44,1,1,0,4,16,10,4,52,20,32,8
75,128,21,78,33,45,1,0,1,4,17,11,4,52,20,32,8
76,127,18,79,33,46,1,0,1,3,15,11,1,56,23,33,9
77,127,16,80,33,47,1,0,1,3,13,10,0,59,25,34,9
78,127,15,80,33,47,0,0,0,2,13,10,1,60,26,34,9
79,126,16,81,34,47,1,1,0,1,15,11,1,60,26,34,9
80,125,15,82,35,47,1,1,0,2,13,10,1,61,26,35,10
81,126,12,82,35,47,0,0,0,2,10,7,3,64,26,38,10
82,125,11,83,36,47,1,1,0,1,10,5,3,66,28,38,10
83,124,10,83,36,47,0,0,0,1,9,4,3,67,29,38,11
84,124,10,84,37,47,1,1,0,2,8,4,4,68,30,38,11
85,123,10,85,38,47,1,1,0,3,7,3,4,69,30,39,11
86,123,8,85,38,47,0,0,0,2,6,2,3,70,30,40,12
87,124,7,85,38,47,0,0,0,2,5,1,3,71,30,41,12
88,123,7,86,39,47,1,1,0,2,5,1,3,72,30,42,13
89,124,5,86,39,47,0,0,0,1,4,1,1,74,30,44,13
90,124,5,86,39,47,0,0,0,1,4,2,1,74,30,44,13
91,124,5,86,39,47,0,0,0,1,4,3,1,74,30,44,13
92,124,4,86,39,47,0,0,0,0,4,3,0,75,31,44,13
93,122,5,87,39,48,1,0,1,1,4,3,0,75,31,44,14
94,123,5,87,39,48,0,0,0,1,4,4,0,75,31,44,14
95,123,5,87,39,48,0,0,0,1,4,4,0,75,31,44,14
96,123,4,87,39,48,0,0,0,1,3,3,0,76,32,44,14
97,123,4,87,39,48,0,0,0,0,4,3,0,76,32,44,14
98,123,3,87,39,48,0,0,0,0,3,2,0,77,33,44,14
99,123,2,87,39,48,0,0,0,0,2,1,1,78,34,44,14
100,123,2,87,39,48,0,0,0,0,2,1,1,78,34,44,14
101,123,2,87,39,48,0,0,0,0,2,1,1,78,34,44,14
102,123,1,87,39,48,0,0,0,0,1,0,1,79,35,44,14
103,123,1,87,39,48,0,0,0,0,1,0,1,79,35,44,14
104,123,1,87,39,48,0,0,0,0,1,0,1,79,35,44,14
105,123,1,87,39,48,0,0,0,0,1,0,1,79,35,44,14
106,122,2,88,40,48,1,1,0,1,1,0,1,79,35,44,14
107,122,1,88,40,48,0,0,0,1,0,0,0,80,35,45,14
108,122,1,88,40,48,0,0,0,1,0,0,0,80,35,45,14
109,122,1,88,40,48,0,0,0,1,0,0,0,80,35,45,14
110,122,1,88,40,48,0,0,0,0,1,0,0,80,35,45,14
111,122,1,88,40,48,0,0,0,0,1,0,0,80,35,45,14
112,122,1,88,40,48,0,0,0,0,1,1,0,80,35,45,14
113,122,1,88,40,48,0,0,0,0,1,1,0,80,35,45,14
114,122,1,88,40,48,0,0,0,0,1,1,0,80,35,45,15
115,123,1,88,40,48,0,0,0,0,1,1,0,80,35,45,15
116,123,1,88,40,48,0,0,0,0,1,1,0,80,35,45,15
117,123,1,88,40,48,0,0,0,0,1,1,0,80,35,45,15
118,123,1,88,40,48,0,0,0,0,1,1,0,80,35,45,15
119,123,1,88,40,48,0,0,0,0,1,1,0,80,35,45,16
120,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,16
121,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,16
122,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,16
123,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,16
124,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,16
125,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,16
126,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,16
127,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,16
128,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,16
129,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,16
130,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,16
131,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,16
132,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,16
133,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,16
134,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,16
135,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,16
136,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,16
137,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,16
138,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,16
139,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,16
140,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,16
141,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,16
142,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,16
143,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,16
144,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,16
145,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,16
146,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,16
147,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,16
148,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,16
149,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,16
150,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,16
151,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,16
152,123,0,88,40,48,0,0,0,0,0,0,0,81,36,45,17
153,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,17
154,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,17
155,123,0,88,40,48,0,0,0,0,0,0,0,81,36,45,18
156,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,18
157,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,18
158,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,18
159,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,18
160,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,18
161,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,18
162,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,18
163,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,18
164,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,18
165,124,0,88,40,48,0,0,0,0,0,0,0,81,36,45,19
166,125,0,88,40,48,0,0,0,0,0,0,0,81,36,45,19
167,125,0,88,40,48,0,0,0,0,0,0,0,81,36,45,19
168,125,0,88,40,48,0,0,0,0,0,0,0,81,36,45,19
169,125,0,88,40,48,0,0,0,0,0,0,0,81,36,45,19
170,125,0,88,40,48,0,0,0,0,0,0,0,81,36,45,19
171,125,0,88,40,48,0,0,0,0,0,0,0,81,36,45,19
172,125,0,88,40,48,0,0,0,0,0,0,0,81,36,45,19
173,125,0,88,40,48,0,0,0,0,0,0,0,81,36,45,19
174,125,0,88,40,48,0,0,0,0,0,0,0,81,36,45,19
175,125,0,88,40,48,0,0,0,0,0,0,0,81,36,45,19
176,125,0,88,40,48,0,0,0,0,0,0,0,81,36,45,19
177,125,0,88,40,48,0,0,0,0,0,0,0,81,36,45,19
178,125,0,88,40,48,0,0,0,0,0,0,0,81,36,45,19
179,125,0,88,40,48,0,0,0,0,0,0,0,81,36,45,19
