
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,171,13,34,14,20,2,0,2,4,9,8,1,16,7,9,4
41,170,12,35,15,20,1,1,0,5,7,6,1,18,8,10,4
42,169,12,36,15,21,1,0,1,6,6,5,1,18,8,10,5
43,170,10,36,15,21,0,0,0,3,7,3,1,20,10,10,5
44,166,14,40,17,23,4,2,2,6,8,3,1,20,10,10,5
45,162,17,44,19,25,4,2,2,8,9,5,1,21,11,10,6
46,161,18,46,19,27,2,0,2,8,10,5,1,22,11,11,6
47,160,19,47,20,27,1,1,0,7,12,7,1,22,11,11,6
48,159,18,48,20,28,1,0,1,5,13,8,0,24,11,13,6
49,158,19,49,21,28,1,1,0,3,16,9,1,24,11,13,6
50,154,23,53,24,29,4,3,1,7,16,9,4,24,11,13,6
51,153,24,54,25,29,1,1,0,5,19,10,6,24,11,13,6
52,148,28,58,27,31,4,2,2,7,21,10,6,24,11,13,7
53,148,26,59,27,32,1,0,1,7,19,10,6,27,12,15,7
54,145,27,62,30,32,3,3,0,7,20,10,6,28,12,16,8
55,141,30,67,33,34,5,3,2,10,20,9,6,30,13,17,8
56,140,29,68,33,35,1,0,1,8,21,9,7,32,14,18,8
57,139,28,69,34,35,1,1,0,5,23,9,7,34,16,18,8
58,137,27,71,34,37,2,0,2,5,22,11,5,37,16,21,8
59,136,25,72,34,38,1,0,1,5,20,12,5,40,17,23,8
60,133,27,74,34,40,2,0,2,5,22,14,5,40,17,23,9
61,133,26,75,34,41,1,0,1,4,22,13,5,42,18,24,9
62,132,25,76,34,42,1,0,1,4,21,12,6,44,19,25,9
63,129,27,79,35,44,3,1,2,6,21,13,6,45,20,25,9
64,129,24,79,35,44,0,0,0,4,20,11,6,48,23,25,9
65,127,24,81,36,45,2,1,1,4,20,11,5,50,24,26,9
66,125,23,83,37,46,2,1,1,4,19,10,5,53,25,28,9
67,124,20,84,38,46,1,1,0,4,16,10,3,57,28,29,9
68,123,19,85,39,46,1,1,0,4,15,8,5,59,30,29,9
69,120,21,88,40,48,3,1,2,5,16,8,5,60,30,30,9
70,120,19,88,40,48,0,0,0,3,16,7,5,62,31,31,9
71,119,18,89,40,49,1,0,1,4,14,7,5,64,31,33,9
72,119,17,89,40,49,0,0,0,1,16,9,4,65,31,34,9
73,116,19,92,43,49,3,3,0,4,15,8,4,66,31,35,9
74,114,19,94,43,51,2,0,2,6,13,9,4,68,31,37,9
75,114,17,94,43,51,0,0,0,3,14,7,4,70,32,38,9
76,112,17,96,44,52,2,1,1,3,14,7,2,72,32,40,9
77,109,19,99,46,53,3,2,1,5,14,9,2,73,33,40,9
78,108,19,100,47,53,1,1,0,6,13,11,1,74,33,41,9
79,108,17,100,47,53,0,0,0,4,13,10,1,76,35,41,10
80,108,16,101,47,54,1,0,1,3,13,8,1,78,36,42,10
81,107,17,102,47,55,1,0,1,3,14,9,2,78,36,42,10
82,105,16,104,49,55,2,2,0,4,12,9,1,81,37,44,10
83,101,20,108,52,56,4,3,1,7,13,10,1,81,37,44,10
84,97,24,112,53,59,4,1,3,9,15,11,1,81,37,44,10
85,95,23,114,53,61,2,0,2,9,14,9,1,84,39,45,10
86,94,22,115,53,62,1,0,1,6,16,9,1,86,40,46,10
87,94,21,115,53,62,0,0,0,3,18,9,2,87,40,47,10
88,94,20,115,53,62,0,0,0,1,19,11,3,87,40,47,11
89,95,18,115,53,62,0,0,0,0,18,12,3,89,41,48,11
90,91,20,119,54,65,4,1,3,4,16,12,3,91,42,49,11
91,91,19,119,54,65,0,0,0,4,15,11,4,92,43,49,11
92,89,19,120,54,66,1,0,1,4,15,10,4,93,44,49,12
93,90,18,120,54,66,0,0,0,2,16,9,4,94,44,50,12
94,89,18,121,55,66,1,1,0,2,16,9,4,95,44,51,12
95,87,18,123,56,67,2,1,1,3,15,8,5,97,45,52,12
96,87,14,123,56,67,0,0,0,2,12,6,4,101,48,53,12
97,86,12,124,56,68,1,0,1,2,10,5,3,104,49,55,12
98,86,10,124,56,68,0,0,0,2,8,4,3,106,49,57,12
99,85,10,125,56,69,1,0,1,2,8,5,2,107,49,58,12
100,84,11,126,57,69,1,1,0,2,9,5,2,107,49,58,12
101,83,12,127,57,70,1,0,1,3,9,5,3,107,49,58,12
102,81,13,129,58,71,2,1,1,3,10,4,4,108,49,59,12
103,79,13,131,58,73,2,0,2,5,8,4,2,110,50,60,12
104,78,13,132,58,74,1,0,1,5,8,5,2,111,50,61,12
105,78,12,132,58,74,0,0,0,3,9,4,2,112,50,62,12
106,78,11,132,58,74,0,0,0,1,10,3,3,113,51,62,12
107,77,11,133,58,75,1,0,1,1,10,2,5,114,52,62,12
108,76,12,134,59,75,1,1,0,2,10,4,5,114,52,62,12
109,75,12,135,59,76,1,0,1,3,9,5,4,115,52,63,12
110,75,11,135,59,76,0,0,0,2,9,5,3,116,52,64,12
111,74,12,136,60,76,1,1,0,1,11,5,3,116,52,64,12
112,74,10,136,60,76,0,0,0,1,9,4,3,118,53,65,12
113,73,11,137,61,76,1,1,0,2,9,6,3,118,53,65,12
114,71,12,139,63,76,2,2,0,3,9,6,2,119,53,66,12
115,69,12,141,64,77,2,1,1,5,7,6,0,121,53,68,13
116,70,10,141,64,77,0,0,0,5,5,5,0,123,54,69,13
117,70,9,141,64,77,0,0,0,3,6,4,0,124,54,70,13
118,70,9,141,64,77,0,0,0,0,9,4,0,124,54,70,13
119,70,9,141,64,77,0,0,0,0,9,6,0,124,54,70,13
120,70,8,141,64,77,0,0,0,0,8,8,0,125,55,70,13
121,69,7,142,64,78,1,0,1,1,6,6,0,127,55,72,13
122,69,7,142,64,78,0,0,0,1,6,6,0,127,55,72,13
123,69,7,142,64,78,0,0,0,0,7,6,0,127,55,72,13
124,69,6,142,64,78,0,0,0,0,6,5,0,128,56,72,13
125,69,6,142,64,78,0,0,0,0,6,6,0,128,56,72,13
126,69,6,142,64,78,0,0,0,0,6,6,0,128,56,72,13
127,68,4,143,64,79,1,0,1,1,3,3,0,130,57,73,14
128,68,2,143,64,79,0,0,0,1,1,1,0,132,59,73,15
129,69,2,143,64,79,0,0,0,0,2,1,0,132,59,73,16
130,70,2,143,64,79,0,0,0,0,2,1,0,132,59,73,16
131,70,2,143,64,79,0,0,0,0,2,2,0,132,59,73,16
132,70,2,143,64,79,0,0,0,0,2,2,0,132,59,73,16
133,70,1,143,64,79,0,0,0,0,1,1,0,133,59,74,16
134,70,1,143,64,79,0,0,0,0,1,1,0,133,59,74,16
135,69,2,144,65,79,1,1,0,1,1,1,0,133,59,74,16
136,69,2,144,65,79,0,0,0,1,1,1,0,133,59,74,16
137,69,2,144,65,79,0,0,0,0,2,1,0,133,59,74,16
138,69,2,144,65,79,0,0,0,0,2,1,0,133,59,74,16
139,69,1,144,65,79,0,0,0,0,1,1,0,134,59,75,16
140,69,1,144,65,79,0,0,0,0,1,1,0,134,59,75,16
141,69,1,144,65,79,0,0,0,0,1,1,0,134,59,75,16
142,68,1,144,65,79,0,0,0,0,1,1,0,134,59,75,17
143,69,1,144,65,79,0,0,0,0,1,1,0,134,59,75,17
144,67,2,145,65,80,1,0,1,1,1,1,0,134,59,75,18
145,68,2,145,65,80,0,0,0,1,1,1,0,134,59,75,18
146,68,2,145,65,80,0,0,0,1,1,1,0,134,59,75,18
147,68,1,145,65,80,0,0,0,0,1,0,0,135,60,75,18
148,68,1,145,65,80,0,0,0,0,1,0,0,135,60,75,18
149,68,1,145,65,80,0,0,0,0,1,1,0,135,60,75,18
150,68,1,145,65,80,0,0,0,0,1,1,0,135,60,75,18
151,68,1,145,65,80,0,0,0,0,1,1,0,135,60,75,18
152,68,1,145,65,80,0,0,0,0,1,1,0,135,60,75,18
153,68,1,145,65,80,0,0,0,0,1,1,0,135,60,75,18
154,68,1,145,65,80,0,0,0,0,1,1,0,135,60,75,19
155,69,1,145,65,80,0,0,0,0,1,1,0,135,60,75,19
156,69,1,145,65,80,0,0,0,0,1,1,0,135,60,75,19
157,69,0,145,65,80,0,0,0,0,0,0,0,136,60,76,19
158,69,0,145,65,80,0,0,0,0,0,0,0,136,60,76,19
159,69,0,145,65,80,0,0,0,0,0,0,0,136,60,76,19
160,69,0,145,65,80,0,0,0,0,0,0,0,136,60,76,19
161,69,0,145,65,80,0,0,0,0,0,0,0,136,60,76,19
162,69,0,145,65,80,0,0,0,0,0,0,0,136,60,76,19
163,69,0,145,65,80,0,0,0,0,0,0,0,136,60,76,20
164,70,0,145,65,80,0,0,0,0,0,0,0,136,60,76,20
165,69,0,145,65,80,0,0,0,0,0,0,0,136,60,76,21
166,70,0,145,65,80,0,0,0,0,0,0,0,136,60,76,21
167,70,0,145,65,80,0,0,0,0,0,0,0,136,60,76,21
168,70,0,145,65,80,0,0,0,0,0,0,0,136,60,76,21
169,70,0,145,65,80,0,0,0,0,0,0,0,136,60,76,21
170,70,0,145,65,80,0,0,0,0,0,0,0,136,60,76,21
171,70,0,145,65,80,0,0,0,0,0,0,0,136,60,76,21
172,70,0,145,65,80,0,0,0,0,0,0,0,136,60,76,21
173,70,0,145,65,80,0,0,0,0,0,0,0,136,60,76,21
174,70,0,145,65,80,0,0,0,0,0,0,0,136,60,76,21
175,69,0,145,65,80,0,0,0,0,0,0,0,136,60,76,22
176,70,0,145,65,80,0,0,0,0,0,0,0,136,60,76,22
177,70,0,145,65,80,0,0,0,0,0,0,0,136,60,76,22
178,70,0,145,65,80,0,0,0,0,0,0,0,136,60,76,22
179,70,0,145,65,80,0,0,0,0,0,0,0,136,60,76,22
