
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,164,21,42,19,23,1,1,0,5,16,5,6,16,7,9,3
34,163,19,43,20,23,1,1,0,5,14,5,5,19,7,12,3
35,160,21,46,22,24,3,2,1,6,15,7,5,20,7,13,3
36,158,22,48,23,25,2,1,1,6,16,6,6,21,8,13,3
37,157,23,49,23,26,1,0,1,7,16,7,7,21,8,13,3
38,155,22,51,24,27,2,1,1,6,16,7,6,24,8,16,3
39,153,23,53,24,29,2,0,2,5,18,7,5,25,9,16,3
40,152,23,54,24,30,1,0,1,3,20,7,7,26,10,16,3
41,150,24,56,24,32,2,0,2,5,19,7,9,27,10,17,3
42,148,24,58,25,33,2,1,1,5,19,7,10,29,11,18,3
43,147,21,59,25,34,1,0,1,6,15,4,9,32,13,19,4
44,145,23,62,25,37,3,0,3,8,15,6,8,33,13,20,4
45,142,23,64,25,39,2,0,2,6,17,5,7,35,15,20,5
46,139,25,68,26,42,4,1,3,8,17,5,6,37,17,20,5
47,138,26,69,26,43,1,0,1,7,19,9,6,37,17,20,5
48,134,27,73,29,44,4,3,1,8,19,10,4,40,19,21,5
49,132,26,75,31,44,2,2,0,7,19,11,2,43,21,22,5
50,130,26,77,32,45,2,1,1,7,19,14,0,45,21,24,5
51,129,27,78,33,45,1,1,0,6,21,14,3,45,21,24,5
52,124,30,83,37,46,5,4,1,10,20,13,4,47,21,26,5
53,122,32,85,37,48,2,0,2,9,23,13,6,47,21,26,5
54,118,35,89,38,51,4,1,3,9,26,13,6,48,21,27,5
55,115,34,92,41,51,3,3,0,10,24,12,6,52,22,30,5
56,109,38,98,42,56,6,1,5,13,25,13,7,54,22,32,5
57,106,39,101,44,57,3,2,1,12,27,12,8,56,22,34,5
58,104,38,103,45,58,2,1,1,10,28,12,8,59,22,37,6
59,105,35,103,45,58,0,0,0,5,30,14,7,62,22,40,6
60,105,33,103,45,58,0,0,0,3,30,15,8,64,24,40,6
61,105,31,103,45,58,0,0,0,0,31,20,6,66,26,40,6
62,104,31,104,46,58,1,1,0,1,30,20,7,67,26,41,6
63,102,30,106,47,59,2,1,1,3,27,19,8,70,29,41,6
64,98,30,110,49,61,4,2,2,7,23,16,7,74,32,42,6
65,94,32,114,50,64,4,1,3,10,22,15,6,76,33,43,6
66,90,32,118,52,66,4,2,2,12,20,11,6,79,34,45,7
67,89,30,120,53,67,2,1,1,12,18,10,4,83,35,48,7
68,88,27,121,53,68,1,0,1,6,21,10,2,87,38,49,7
69,86,25,123,55,68,2,2,0,3,22,7,3,91,39,52,8
70,85,25,125,56,69,2,1,1,5,20,9,6,93,39,54,8
71,84,23,126,57,69,1,1,0,5,18,11,6,96,41,55,8
72,84,23,126,57,69,0,0,0,3,20,11,6,96,41,55,8
73,83,23,126,57,69,0,0,0,2,21,11,7,96,41,55,9
74,84,22,126,57,69,0,0,0,0,22,11,9,96,41,55,10
75,83,23,128,59,69,2,2,0,2,21,10,9,97,42,55,10
76,82,21,129,59,70,1,0,1,3,18,8,10,99,42,57,11
77,82,20,130,59,71,1,0,1,3,17,7,9,101,43,58,11
78,80,16,132,59,73,2,0,2,5,11,5,5,107,46,61,11
79,80,11,132,59,73,0,0,0,4,7,2,4,112,48,64,11
80,80,11,132,59,73,0,0,0,2,9,2,4,112,48,64,11
81,78,12,134,60,74,2,1,1,3,9,3,3,113,48,65,11
82,78,10,134,60,74,0,0,0,2,8,4,2,115,50,65,11
83,78,10,134,60,74,0,0,0,2,8,5,2,115,50,65,11
84,78,8,134,60,74,0,0,0,2,6,5,1,117,51,66,11
85,76,10,136,61,75,2,1,1,2,8,5,1,117,51,66,11
86,75,11,137,62,75,1,1,0,3,8,5,1,117,51,66,11
87,75,10,137,62,75,0,0,0,2,8,5,2,118,52,66,11
88,75,10,137,62,75,0,0,0,1,9,5,2,118,52,66,11
89,73,11,139,63,76,2,1,1,2,9,5,2,119,53,66,11
90,73,9,139,63,76,0,0,0,2,7,4,2,121,53,68,11
91,73,8,139,63,76,0,0,0,2,6,3,3,122,53,69,11
92,72,8,140,63,77,1,0,1,1,7,2,3,123,53,70,11
93,71,9,141,63,78,1,0,1,2,7,2,3,123,53,70,11
94,71,9,141,63,78,0,0,0,2,7,4,3,123,53,70,11
95,71,7,141,63,78,0,0,0,0,7,3,2,125,54,71,11
96,71,7,141,63,78,0,0,0,0,7,3,2,125,54,71,11
97,70,7,142,64,78,1,1,0,1,6,2,4,126,54,72,11
98,69,7,143,65,78,1,1,0,2,5,2,3,127,55,72,11
99,69,6,143,65,78,0,0,0,2,4,2,2,128,56,72,11
100,69,6,143,65,78,0,0,0,1,5,2,2,128,56,72,11
101,69,6,143,65,78,0,0,0,0,6,2,2,128,56,72,11
102,69,4,143,65,78,0,0,0,0,4,0,3,130,57,73,11
103,69,4,143,65,78,0,0,0,0,4,1,3,130,57,73,11
104,69,4,143,65,78,0,0,0,0,4,1,3,130,57,73,11
105,69,2,143,65,78,0,0,0,0,2,1,1,132,57,75,11
106,69,2,143,65,78,0,0,0,0,2,1,1,132,57,75,12
107,70,2,143,65,78,0,0,0,0,2,1,1,132,57,75,12
108,70,2,143,65,78,0,0,0,0,2,1,1,132,57,75,12
109,70,2,143,65,78,0,0,0,0,2,1,1,132,57,75,12
110,69,2,144,65,79,1,0,1,1,1,1,0,133,58,75,12
111,69,1,144,65,79,0,0,0,1,0,0,0,134,59,75,12
112,69,1,144,65,79,0,0,0,1,0,0,0,134,59,75,12
113,69,1,144,65,79,0,0,0,0,1,0,0,134,59,75,12
114,69,1,144,65,79,0,0,0,0,1,0,0,134,59,75,12
115,69,1,144,65,79,0,0,0,0,1,1,0,134,59,75,12
116,69,1,144,65,79,0,0,0,0,1,1,0,134,59,75,12
117,69,1,144,65,79,0,0,0,0,1,1,0,134,59,75,12
118,69,1,144,65,79,0,0,0,0,1,1,0,134,59,75,12
119,69,1,144,65,79,0,0,0,0,1,1,0,134,59,75,12
120,69,1,144,65,79,0,0,0,0,1,1,0,134,59,75,12
121,69,1,144,65,79,0,0,0,0,1,1,0,134,59,75,12
122,69,1,144,65,79,0,0,0,0,1,1,0,134,59,75,12
123,69,0,144,65,79,0,0,0,0,0,0,0,135,59,76,12
124,69,0,144,65,79,0,0,0,0,0,0,0,135,59,76,12
125,69,0,144,65,79,0,0,0,0,0,0,0,135,59,76,12
126,69,0,144,65,79,0,0,0,0,0,0,0,135,59,76,12
127,69,0,144,65,79,0,0,0,0,0,0,0,135,59,76,12
128,69,0,144,65,79,0,0,0,0,0,0,0,135,59,76,12
129,69,0,144,65,79,0,0,0,0,0,0,0,135,59,76,12
130,69,0,144,65,79,0,0,0,0,0,0,0,135,59,76,12
131,69,0,144,65,79,0,0,0,0,0,0,0,135,59,76,12
132,69,0,144,65,79,0,0,0,0,0,0,0,135,59,76,12
133,69,0,144,65,79,0,0,0,0,0,0,0,135,59,76,12
134,69,0,144,65,79,0,0,0,0,0,0,0,135,59,76,12
135,69,0,144,65,79,0,0,0,0,0,0,0,135,59,76,12
136,69,0,144,65,79,0,0,0,0,0,0,0,135,59,76,12
137,69,0,144,65,79,0,0,0,0,0,0,0,135,59,76,12
138,69,0,144,65,79,0,0,0,0,0,0,0,135,59,76,12
139,69,0,144,65,79,0,0,0,0,0,0,0,135,59,76,12
140,69,0,144,65,79,0,0,0,0,0,0,0,135,59,76,12
141,69,0,144,65,79,0,0,0,0,0,0,0,135,59,76,13
142,70,0,144,65,79,0,0,0,0,0,0,0,135,59,76,13
143,70,0,144,65,79,0,0,0,0,0,0,0,135,59,76,13
144,70,0,144,65,79,0,0,0,0,0,0,0,135,59,76,13
145,70,0,144,65,79,0,0,0,0,0,0,0,135,59,76,13
146,70,0,144,65,79,0,0,0,0,0,0,0,135,59,76,13
147,70,0,144,65,79,0,0,0,0,0,0,0,135,59,76,13
148,70,0,144,65,79,0,0,0,0,0,0,0,135,59,76,13
149,69,0,144,65,79,0,0,0,0,0,0,0,135,59,76,15
150,71,0,144,65,79,0,0,0,0,0,0,0,135,59,76,15
151,71,0,144,65,79,0,0,0,0,0,0,0,135,59,76,15
152,70,0,144,65,79,0,0,0,0,0,0,0,135,59,76,16
153,70,0,144,65,79,0,0,0,0,0,0,0,135,59,76,17
154,71,0,144,65,79,0,0,0,0,0,0,0,135,59,76,17
155,71,0,144,65,79,0,0,0,0,0,0,0,135,59,76,17
156,71,0,144,65,79,0,0,0,0,0,0,0,135,59,76,17
157,71,0,144,65,79,0,0,0,0,0,0,0,135,59,76,17
158,71,0,144,65,79,0,0,0,0,0,0,0,135,59,76,17
159,71,0,144,65,79,0,0,0,0,0,0,0,135,59,76,17
160,71,0,144,65,79,0,0,0,0,0,0,0,135,59,76,17
161,71,0,144,65,79,0,0,0,0,0,0,0,135,59,76,17
162,71,0,144,65,79,0,0,0,0,0,0,0,135,59,76,17
163,71,0,144,65,79,0,0,0,0,0,0,0,135,59,76,17
164,70,0,144,65,79,0,0,0,0,0,0,0,135,59,76,18
165,71,0,144,65,79,0,0,0,0,0,0,0,135,59,76,18
166,71,0,144,65,79,0,0,0,0,0,0,0,135,59,76,18
167,71,0,144,65,79,0,0,0,0,0,0,0,135,59,76,18
168,71,0,144,65,79,0,0,0,0,0,0,0,135,59,76,18
169,71,0,144,65,79,0,0,0,0,0,0,0,135,59,76,18
170,71,0,144,65,79,0,0,0,0,0,0,0,135,59,76,18
171,71,0,144,65,79,0,0,0,0,0,0,0,135,59,76,18
172,71,0,144,65,79,0,0,0,0,0,0,0,135,59,76,18
173,71,0,144,65,79,0,0,0,0,0,0,0,135,59,76,18
174,71,0,144,65,79,0,0,0,0,0,0,0,135,59,76,18
175,71,0,144,65,79,0,0,0,0,0,0,0,135,59,76,18
176,71,0,144,65,79,0,0,0,0,0,0,0,135,59,76,18
177,71,0,144,65,79,0,0,0,0,0,0,0,135,59,76,18
178,71,0,144,65,79,0,0,0,0,0,0,0,135,59,76,18
179,71,0,144,65,79,0,0,0,0,0,0,0,135,59,76,18
