
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,81,3,135,60,75,0,0,0,0,3,1,0,119,49,70,27
122,80,3,135,60,75,0,0,0,0,3,1,0,119,49,70,28
123,81,3,135,60,75,0,0,0,0,3,2,1,119,49,70,28
124,80,3,135,60,75,0,0,0,0,3,2,1,119,49,70,29
125,81,2,135,60,75,0,0,0,0,2,1,1,120,50,70,29
126,81,2,135,60,75,0,0,0,0,2,1,1,120,50,70,29
127,81,2,135,60,75,0,0,0,0,2,1,1,120,50,70,29
128,81,2,135,60,75,0,0,0,0,2,1,1,120,50,70,29
129,81,2,135,60,75,0,0,0,0,2,1,1,120,50,70,29
130,81,2,135,60,75,0,0,0,0,2,1,1,120,50,70,29
131,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,29
132,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,29
133,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,30
134,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,30
135,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,30
136,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,30
137,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,30
138,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,30
139,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,30
140,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,30
141,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,30
142,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,30
143,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,30
144,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,30
145,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,30
146,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,30
147,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,31
148,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,31
149,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,31
150,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,31
151,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,31
152,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,31
153,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,31
154,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,31
155,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,31
156,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,31
157,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,31
158,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,31
159,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,31
160,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,31
161,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,31
162,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,31
163,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,31
164,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,32
165,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,32
166,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,32
167,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,33
168,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,33
169,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,33
170,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,33
171,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,33
172,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,33
173,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,33
174,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,33
175,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,33
176,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,33
177,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,33
178,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,33
179,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,33
