
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
61,162,18,40,17,23,1,1,0,8,10,8,2,19,5,14,6
62,160,18,42,18,24,2,1,1,6,12,6,2,21,7,14,6
63,160,16,42,18,24,0,0,0,4,12,5,1,23,9,14,6
64,158,17,44,19,25,2,1,1,5,12,7,2,23,9,14,7
65,158,18,45,19,26,1,0,1,4,14,9,2,23,9,14,7
66,157,17,46,19,27,1,0,1,4,13,8,2,25,10,15,7
67,155,19,48,21,27,2,2,0,6,13,10,2,25,10,15,7
68,152,20,51,23,28,3,2,1,6,14,9,2,27,11,16,7
69,151,20,52,24,28,1,1,0,5,15,8,2,28,12,16,7
70,151,20,52,24,28,0,0,0,4,16,10,3,28,12,16,7
71,151,20,52,24,28,0,0,0,2,18,12,3,28,12,16,7
72,149,18,54,25,29,2,1,1,2,16,10,2,32,14,18,7
73,146,19,57,26,31,3,1,2,5,14,10,2,34,14,20,7
74,144,19,59,26,33,2,0,2,6,13,10,2,35,14,21,8
75,142,20,62,27,35,3,1,2,6,14,8,2,37,16,21,8
76,140,21,64,28,36,2,1,1,6,15,7,3,38,16,22,8
77,139,22,65,28,37,1,0,1,5,17,10,3,38,16,22,8
78,139,19,65,28,37,0,0,0,2,17,10,2,41,17,24,8
79,137,19,67,28,39,2,0,2,4,15,10,2,43,18,25,8
80,136,19,68,29,39,1,1,0,3,16,11,3,44,19,25,8
81,136,18,68,29,39,0,0,0,3,15,10,3,45,19,26,8
82,136,16,68,29,39,0,0,0,2,14,9,4,47,21,26,8
83,133,19,71,31,40,3,2,1,3,16,9,4,47,21,26,8
84,133,18,71,31,40,0,0,0,3,15,10,3,48,22,26,8
85,130,18,74,32,42,3,1,2,5,13,8,4,51,23,28,8
86,129,17,75,33,42,1,1,0,5,12,6,4,53,23,30,8
87,127,17,77,33,44,2,0,2,6,11,5,4,55,24,31,8
88,126,15,78,33,45,1,0,1,4,11,4,3,58,25,33,8
89,126,15,78,33,45,0,0,0,3,12,5,3,58,25,33,8
90,125,14,79,34,45,1,1,0,1,13,6,3,60,25,35,8
91,122,17,82,35,47,3,1,2,4,13,7,3,60,25,35,8
92,122,16,82,35,47,0,0,0,4,12,7,5,61,26,35,8
93,122,13,82,35,47,0,0,0,3,10,5,4,63,26,37,9
94,122,14,83,36,47,1,1,0,1,13,5,4,63,26,37,9
95,120,15,85,37,48,2,1,1,3,12,4,5,64,27,37,9
96,118,16,87,37,50,2,0,2,4,12,5,6,65,27,38,9
97,115,18,89,37,52,2,0,2,6,12,5,6,65,27,38,10
98,116,15,89,37,52,0,0,0,4,11,5,4,68,29,39,10
99,116,14,89,37,52,0,0,0,3,11,4,4,69,29,40,10
100,115,12,90,37,53,1,0,1,2,10,4,3,72,29,43,10
101,115,12,90,37,53,0,0,0,1,11,5,3,72,29,43,10
102,114,13,91,38,53,1,1,0,1,12,6,4,72,29,43,10
103,113,13,92,39,53,1,1,0,2,11,7,3,73,29,44,10
104,113,10,92,39,53,0,0,0,2,8,6,2,76,31,45,10
105,112,11,93,40,53,1,1,0,2,9,6,2,76,31,45,10
106,111,11,94,41,53,1,1,0,3,8,5,2,77,32,45,10
107,111,11,94,41,53,0,0,0,2,9,6,2,77,32,45,10
108,111,9,94,41,53,0,0,0,0,9,5,1,79,32,47,10
109,109,10,96,42,54,2,1,1,2,8,5,1,80,33,47,10
110,109,8,96,42,54,0,0,0,2,6,6,0,82,33,49,10
111,108,7,96,42,54,0,0,0,2,5,5,0,83,33,50,11
112,108,6,96,42,54,0,0,0,1,5,4,0,84,33,51,12
113,109,6,96,42,54,0,0,0,0,6,4,0,84,33,51,12
114,107,8,98,42,56,2,0,2,2,6,5,0,84,33,51,12
115,107,7,98,42,56,0,0,0,2,5,4,1,85,34,51,12
116,107,7,98,42,56,0,0,0,0,7,4,1,85,34,51,12
117,107,6,98,42,56,0,0,0,0,6,3,1,86,35,51,12
118,107,4,98,42,56,0,0,0,0,4,3,1,88,37,51,12
119,104,6,100,43,57,2,1,1,2,4,3,1,88,37,51,13
120,105,6,100,43,57,0,0,0,2,4,3,1,88,37,51,13
121,105,6,100,43,57,0,0,0,1,5,3,1,88,37,51,14
122,105,6,101,44,57,1,1,0,1,5,2,1,89,37,52,14
123,104,6,102,44,58,1,0,1,2,4,3,0,90,38,52,14
124,104,6,102,44,58,0,0,0,2,4,4,0,90,38,52,14
125,104,6,102,44,58,0,0,0,2,4,4,0,90,38,52,14
126,104,4,102,44,58,0,0,0,0,4,2,0,92,38,54,15
127,104,5,103,45,58,1,1,0,1,4,2,0,92,38,54,15
128,104,5,103,45,58,0,0,0,1,4,3,1,92,38,54,15
129,104,5,103,45,58,0,0,0,0,5,3,1,92,38,54,15
130,104,5,103,45,58,0,0,0,0,5,3,1,92,38,54,15
131,103,4,103,45,58,0,0,0,0,4,3,1,93,38,55,16
132,104,3,103,45,58,0,0,0,0,3,2,1,94,39,55,16
133,103,4,104,45,59,1,0,1,1,3,2,1,94,39,55,16
134,102,5,105,46,59,1,1,0,2,3,2,1,94,39,55,16
135,100,7,107,46,61,2,0,2,4,3,2,1,94,39,55,16
136,100,5,107,46,61,0,0,0,3,2,1,0,96,40,56,16
137,100,5,107,46,61,0,0,0,2,3,1,0,96,40,56,16
138,100,5,107,46,61,0,0,0,1,4,2,0,96,40,56,16
139,100,4,107,46,61,0,0,0,0,4,2,0,97,41,56,16
140,100,3,107,46,61,0,0,0,0,3,2,0,97,41,56,17
141,101,3,107,46,61,0,0,0,0,3,2,1,97,41,56,17
142,101,3,107,46,61,0,0,0,0,3,2,1,97,41,56,17
143,100,4,108,47,61,1,1,0,1,3,2,1,97,41,56,17
144,100,4,108,47,61,0,0,0,1,3,2,1,97,41,56,17
145,100,4,108,47,61,0,0,0,1,3,2,1,97,41,56,17
146,98,5,110,49,61,2,2,0,3,2,1,1,98,41,57,17
147,98,5,110,49,61,0,0,0,2,3,1,1,98,41,57,17
148,97,5,111,49,62,1,0,1,2,3,0,1,99,41,58,17
149,94,6,113,50,63,2,1,1,3,3,0,1,100,41,59,18
150,95,6,113,50,63,0,0,0,3,3,1,1,100,41,59,18
151,94,6,113,50,63,0,0,0,1,5,2,1,100,41,59,19
152,94,7,114,50,64,1,0,1,2,5,2,1,100,41,59,19
153,94,7,114,50,64,0,0,0,1,6,3,2,100,41,59,19
154,94,7,114,50,64,0,0,0,0,7,3,2,100,41,59,19
155,93,8,115,51,64,1,1,0,1,7,4,2,100,41,59,19
156,91,10,117,53,64,2,2,0,3,7,5,2,100,41,59,19
157,91,9,117,53,64,0,0,0,2,7,5,1,101,42,59,19
158,90,8,118,54,64,1,1,0,3,5,3,1,102,43,59,20
159,91,7,118,54,64,0,0,0,1,6,3,1,103,44,59,20
160,90,8,119,54,65,1,0,1,1,7,3,1,103,44,59,20
161,90,7,119,54,65,0,0,0,1,6,3,2,104,44,60,20
162,89,8,120,55,65,1,1,0,2,6,4,2,104,44,60,20
163,89,7,120,55,65,0,0,0,1,6,3,2,105,44,61,20
164,87,8,122,55,67,2,0,2,3,5,2,2,106,44,62,20
165,87,8,122,55,67,0,0,0,2,6,3,2,106,44,62,20
166,86,8,122,55,67,0,0,0,1,7,3,2,106,44,62,21
167,87,7,122,55,67,0,0,0,1,6,3,2,107,45,62,21
168,87,7,122,55,67,0,0,0,0,7,4,2,107,45,62,21
169,86,6,123,56,67,1,1,0,1,5,4,0,109,47,62,21
170,86,5,123,56,67,0,0,0,1,4,3,1,110,48,62,21
171,86,5,123,56,67,0,0,0,0,5,3,1,110,48,62,22
172,87,5,123,56,67,0,0,0,0,5,3,1,110,48,62,22
173,87,4,123,56,67,0,0,0,0,4,2,2,111,48,63,22
174,87,4,123,56,67,0,0,0,0,4,2,2,111,48,63,22
175,86,4,124,56,68,1,0,1,1,3,1,2,112,49,63,22
176,86,3,124,56,68,0,0,0,1,2,0,2,113,49,64,22
177,86,3,124,56,68,0,0,0,1,2,0,2,113,49,64,22
178,85,3,125,57,68,1,1,0,1,2,0,1,114,49,65,22
179,85,3,125,57,68,0,0,0,1,2,0,1,114,49,65,22
