
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,158,24,41,20,21,3,1,2,7,17,11,1,20,6,14,5
36,156,26,43,22,21,2,2,0,8,18,11,1,20,6,14,5
37,153,29,46,23,23,3,1,2,8,21,14,3,20,6,14,5
38,151,30,48,24,24,2,1,1,9,21,14,3,21,6,15,5
39,149,31,50,24,26,2,0,2,7,24,14,5,22,7,15,5
40,149,29,50,24,26,0,0,0,4,25,13,5,24,9,15,5
41,144,32,55,25,30,5,1,4,6,26,13,7,26,9,17,5
42,140,32,59,28,31,4,3,1,9,23,12,7,30,12,18,5
43,137,33,62,29,33,3,1,2,9,24,12,8,32,13,19,5
44,132,38,67,30,37,5,1,4,12,26,13,8,32,13,19,5
45,129,36,70,31,39,3,1,2,13,23,13,6,37,15,22,5
46,129,35,70,31,39,0,0,0,6,29,14,6,38,16,22,6
47,127,35,73,32,41,3,1,2,5,30,15,4,41,18,23,6
48,124,37,76,34,42,3,2,1,8,29,15,10,42,19,23,6
49,122,35,78,34,44,2,0,2,6,29,17,8,46,21,25,6
50,119,35,81,36,45,3,2,1,8,27,14,8,49,22,27,6
51,115,36,85,37,48,4,1,3,11,25,16,7,52,23,29,6
52,112,38,88,38,50,3,1,2,8,30,16,7,53,23,30,6
53,109,38,91,40,51,3,2,1,10,28,14,7,56,23,33,6
54,108,37,92,41,51,1,1,0,8,29,15,10,58,24,34,6
55,104,39,96,44,52,4,3,1,7,32,13,11,60,25,35,6
56,97,39,103,48,55,7,4,3,12,27,13,7,67,28,39,6
57,96,35,104,48,56,1,0,1,12,23,11,9,71,30,41,7
58,96,36,105,49,56,1,1,0,11,25,13,9,71,30,41,7
59,96,32,105,49,56,0,0,0,6,26,11,8,75,31,44,7
60,93,34,108,51,57,3,2,1,3,31,10,10,76,31,45,7
61,89,36,112,53,59,4,2,2,6,30,10,14,77,32,45,8
62,89,32,113,53,60,1,0,1,5,27,12,13,82,33,49,8
63,89,31,113,53,60,0,0,0,3,28,12,12,83,34,49,8
64,87,30,115,53,62,2,0,2,4,26,13,10,86,35,51,8
65,85,27,117,53,64,2,0,2,4,23,12,8,91,37,54,8
66,81,29,121,55,66,4,2,2,8,21,10,9,93,38,55,8
67,78,31,124,56,68,3,1,2,9,22,11,9,94,39,55,8
68,77,30,125,56,69,1,0,1,5,25,11,7,96,40,56,8
69,76,26,126,56,70,1,0,1,4,22,12,3,101,44,57,8
70,76,20,126,56,70,0,0,0,2,18,11,3,107,47,60,8
71,76,20,126,56,70,0,0,0,0,20,12,4,107,47,60,8
72,73,21,129,58,71,3,2,1,3,18,11,5,109,49,60,8
73,73,19,129,58,71,0,0,0,3,16,11,5,111,49,62,8
74,73,18,129,58,71,0,0,0,3,15,11,4,112,49,63,8
75,73,16,129,58,71,0,0,0,2,14,9,4,114,50,64,8
76,71,17,130,59,71,1,1,0,1,16,9,4,114,50,64,9
77,72,15,130,59,71,0,0,0,1,14,8,4,116,50,66,9
78,71,11,131,59,72,1,0,1,2,9,6,3,121,52,69,9
79,71,9,131,59,72,0,0,0,1,8,5,2,123,52,71,9
80,71,7,131,59,72,0,0,0,0,7,4,1,125,53,72,9
81,70,6,132,60,72,1,1,0,1,5,3,1,127,53,74,9
82,69,7,133,60,73,1,0,1,2,5,3,2,127,53,74,9
83,69,7,133,60,73,0,0,0,2,5,3,2,127,53,74,9
84,69,7,133,60,73,0,0,0,2,5,3,2,127,53,74,9
85,68,7,134,60,74,1,0,1,1,6,2,2,128,54,74,9
86,68,5,134,60,74,0,0,0,1,4,1,1,130,55,75,9
87,68,5,134,60,74,0,0,0,1,4,3,1,130,55,75,9
88,67,6,135,61,74,1,1,0,2,4,3,1,130,55,75,9
89,65,6,137,62,75,2,1,1,3,3,1,1,131,56,75,10
90,66,5,137,62,75,0,0,0,3,2,1,0,132,56,76,10
91,66,5,137,62,75,0,0,0,2,3,2,0,132,56,76,10
92,66,5,137,62,75,0,0,0,2,3,2,0,132,56,76,10
93,66,5,137,62,75,0,0,0,0,5,3,0,132,56,76,10
94,65,6,138,63,75,1,1,0,1,5,3,0,132,56,76,10
95,65,5,138,63,75,0,0,0,1,4,3,1,133,56,77,10
96,65,5,138,63,75,0,0,0,0,5,3,1,133,56,77,11
97,65,6,139,63,76,1,0,1,1,5,3,1,133,56,77,11
98,65,6,139,63,76,0,0,0,1,5,4,1,133,56,77,11
99,65,5,139,63,76,0,0,0,1,4,3,1,134,56,78,11
100,65,5,139,63,76,0,0,0,0,5,3,1,134,56,78,11
101,63,6,141,64,77,2,1,1,2,4,2,1,135,57,78,11
102,63,6,141,64,77,0,0,0,2,4,3,1,135,57,78,11
103,63,4,141,64,77,0,0,0,1,3,2,0,137,58,79,11
104,63,4,141,64,77,0,0,0,0,4,2,0,137,58,79,11
105,63,3,141,64,77,0,0,0,0,3,2,0,137,58,79,12
106,64,3,141,64,77,0,0,0,0,3,2,1,137,58,79,12
107,63,4,142,65,77,1,1,0,1,3,2,1,137,58,79,12
108,63,4,142,65,77,0,0,0,1,3,2,1,137,58,79,12
109,63,4,142,65,77,0,0,0,1,3,2,1,137,58,79,12
110,62,4,143,65,78,1,0,1,2,2,1,1,138,58,80,12
111,61,5,144,66,78,1,1,0,2,3,1,1,138,58,80,12
112,61,5,144,66,78,0,0,0,1,4,1,1,138,58,80,12
113,61,4,144,66,78,0,0,0,0,4,1,1,139,59,80,12
114,61,3,144,66,78,0,0,0,0,3,2,0,140,59,81,12
115,61,3,144,66,78,0,0,0,0,3,3,0,140,59,81,12
116,61,3,144,66,78,0,0,0,0,3,3,0,140,59,81,12
117,61,3,144,66,78,0,0,0,0,3,3,0,140,59,81,12
118,61,3,144,66,78,0,0,0,0,3,3,0,140,59,81,13
119,62,3,144,66,78,0,0,0,0,3,3,0,140,59,81,13
120,62,3,144,66,78,0,0,0,0,3,3,0,140,59,81,13
121,62,2,144,66,78,0,0,0,0,2,2,0,141,60,81,13
122,62,1,144,66,78,0,0,0,0,1,1,0,142,60,82,13
123,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,13
124,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,13
125,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,13
126,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,13
127,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,13
128,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,13
129,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,13
130,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,13
131,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,13
132,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,13
133,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,13
134,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,13
135,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,13
136,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,13
137,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,13
138,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,13
139,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,13
140,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,13
141,61,0,144,66,78,0,0,0,0,0,0,0,143,61,82,14
142,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,14
143,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,14
144,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,14
145,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,14
146,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,14
147,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,14
148,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,15
149,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,15
150,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,15
151,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,15
152,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,16
153,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,16
154,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,16
155,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,16
156,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,16
157,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,16
158,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,16
159,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,16
160,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,16
161,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,16
162,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,16
163,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,16
164,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,16
165,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,16
166,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,16
167,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,16
168,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,16
169,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,16
170,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,16
171,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,16
172,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,16
173,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,16
174,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,16
175,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,16
176,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,16
177,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,16
178,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,16
179,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,16
