
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,6
92,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,6
93,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,6
94,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,6
95,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,6
96,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,6
97,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,6
98,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,6
99,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,6
100,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,6
101,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,6
102,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,6
103,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,6
104,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,6
105,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,6
106,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,6
107,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,6
108,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,6
109,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,6
110,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,6
111,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,6
112,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,6
113,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,6
114,190,0,13,3,10,0,0,0,0,0,0,0,8,3,5,7
115,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,7
116,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,7
117,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,7
118,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,7
119,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,7
120,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,7
121,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,7
122,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,7
123,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,7
124,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,7
125,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,7
126,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,7
127,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,7
128,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,7
129,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,7
130,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,7
131,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,7
132,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,7
133,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,7
134,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,7
135,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,7
136,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,7
137,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,7
138,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,7
139,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,7
140,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,7
141,190,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
142,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
143,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
144,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
145,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
146,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
147,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
148,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
149,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
150,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
151,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
152,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
153,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
154,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
155,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
156,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
157,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
158,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
159,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
160,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
161,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
162,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
163,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
164,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
165,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
166,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
167,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
168,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
169,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
170,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
171,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
172,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
173,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
174,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
175,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
176,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
177,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
178,191,0,13,3,10,0,0,0,0,0,0,0,8,3,5,8
179,189,0,13,3,10,0,0,0,0,0,0,0,8,3,5,10
