
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,78,10,138,68,70,1,0,1,2,8,3,2,114,51,63,20
92,78,9,138,68,70,0,0,0,1,8,4,1,115,52,63,20
93,77,9,139,68,71,1,0,1,1,8,4,2,116,52,64,20
94,77,9,139,68,71,0,0,0,1,8,5,2,116,52,64,20
95,77,8,139,68,71,0,0,0,1,7,5,2,117,53,64,20
96,76,8,140,69,71,1,1,0,1,7,5,1,118,54,64,20
97,76,7,140,69,71,0,0,0,1,6,4,1,119,54,65,20
98,74,9,142,69,73,2,0,2,3,6,5,1,119,54,65,20
99,73,10,143,69,74,1,0,1,3,7,5,1,119,54,65,20
100,73,9,143,69,74,0,0,0,2,7,4,1,120,54,66,20
101,73,7,143,69,74,0,0,0,1,6,4,0,122,56,66,20
102,72,7,144,69,75,1,0,1,1,6,3,1,123,57,66,20
103,72,6,144,69,75,0,0,0,1,5,3,1,124,57,67,20
104,72,6,144,69,75,0,0,0,1,5,4,1,124,57,67,20
105,72,6,144,69,75,0,0,0,1,5,4,1,124,57,67,20
106,72,4,144,69,75,0,0,0,0,4,2,1,125,57,68,21
107,72,5,145,69,76,1,0,1,1,4,2,1,125,57,68,21
108,72,5,145,69,76,0,0,0,1,4,3,1,125,57,68,21
109,71,6,146,69,77,1,0,1,2,4,3,1,125,57,68,21
110,71,5,146,69,77,0,0,0,2,3,3,0,126,57,69,21
111,70,5,147,70,77,1,1,0,1,4,2,0,127,57,70,21
112,70,4,147,70,77,0,0,0,1,3,1,0,128,57,71,21
113,70,4,147,70,77,0,0,0,0,4,2,1,128,57,71,21
114,70,4,147,70,77,0,0,0,0,4,2,1,128,57,71,21
115,69,5,148,70,78,1,0,1,1,4,3,1,128,57,71,21
116,68,5,149,71,78,1,1,0,2,3,2,1,129,57,72,21
117,68,5,149,71,78,0,0,0,2,3,2,1,129,57,72,21
118,68,5,149,71,78,0,0,0,0,5,2,1,129,57,72,21
119,68,5,149,71,78,0,0,0,0,5,2,1,129,57,72,21
120,68,5,149,71,78,0,0,0,0,5,3,2,129,57,72,21
121,68,3,149,71,78,0,0,0,0,3,2,1,131,57,74,21
122,68,3,149,71,78,0,0,0,0,3,2,1,131,57,74,21
123,68,2,149,71,78,0,0,0,0,2,1,1,132,58,74,21
124,66,3,150,72,78,1,1,0,1,2,1,1,132,58,74,22
125,66,4,151,73,78,1,1,0,2,2,1,1,132,58,74,22
126,65,5,152,74,78,1,1,0,3,2,1,1,132,58,74,22
127,65,5,152,74,78,0,0,0,3,2,1,1,132,58,74,22
128,65,3,152,74,78,0,0,0,2,1,0,0,134,59,75,22
129,65,3,152,74,78,0,0,0,1,2,0,0,134,59,75,22
130,65,3,152,74,78,0,0,0,0,3,1,0,134,59,75,22
131,64,4,153,74,79,1,0,1,1,3,2,0,134,59,75,22
132,64,4,153,74,79,0,0,0,1,3,2,1,134,59,75,22
133,64,4,153,74,79,0,0,0,1,3,2,1,134,59,75,22
134,64,4,153,74,79,0,0,0,1,3,2,1,134,59,75,22
135,64,4,153,74,79,0,0,0,0,4,2,1,134,59,75,22
136,62,5,154,75,79,1,1,0,1,4,2,1,134,59,75,23
137,63,5,154,75,79,0,0,0,1,4,2,2,134,59,75,23
138,63,4,154,75,79,0,0,0,1,3,1,2,135,60,75,23
139,63,3,154,75,79,0,0,0,1,2,0,2,136,61,75,23
140,63,2,154,75,79,0,0,0,0,2,0,1,137,62,75,23
141,63,2,154,75,79,0,0,0,0,2,0,1,137,62,75,23
142,63,2,154,75,79,0,0,0,0,2,1,1,137,62,75,23
143,62,2,154,75,79,0,0,0,0,2,1,1,137,62,75,24
144,63,2,154,75,79,0,0,0,0,2,1,1,137,62,75,24
145,63,1,154,75,79,0,0,0,0,1,1,0,138,62,76,24
146,63,1,154,75,79,0,0,0,0,1,1,0,138,62,76,24
147,63,1,154,75,79,0,0,0,0,1,1,0,138,62,76,24
148,63,1,154,75,79,0,0,0,0,1,1,0,138,62,76,24
149,63,1,154,75,79,0,0,0,0,1,1,0,138,62,76,24
150,63,0,154,75,79,0,0,0,0,0,0,0,139,63,76,24
151,63,0,154,75,79,0,0,0,0,0,0,0,139,63,76,24
152,63,0,154,75,79,0,0,0,0,0,0,0,139,63,76,25
153,64,0,154,75,79,0,0,0,0,0,0,0,139,63,76,25
154,63,0,154,75,79,0,0,0,0,0,0,0,139,63,76,26
155,64,0,154,75,79,0,0,0,0,0,0,0,139,63,76,26
156,64,0,154,75,79,0,0,0,0,0,0,0,139,63,76,26
157,64,0,154,75,79,0,0,0,0,0,0,0,139,63,76,26
158,64,0,154,75,79,0,0,0,0,0,0,0,139,63,76,26
159,64,0,154,75,79,0,0,0,0,0,0,0,139,63,76,26
160,64,0,154,75,79,0,0,0,0,0,0,0,139,63,76,27
161,65,0,154,75,79,0,0,0,0,0,0,0,139,63,76,27
162,65,0,154,75,79,0,0,0,0,0,0,0,139,63,76,27
163,65,0,154,75,79,0,0,0,0,0,0,0,139,63,76,27
164,65,0,154,75,79,0,0,0,0,0,0,0,139,63,76,27
165,65,0,154,75,79,0,0,0,0,0,0,0,139,63,76,27
166,65,0,154,75,79,0,0,0,0,0,0,0,139,63,76,27
167,65,0,154,75,79,0,0,0,0,0,0,0,139,63,76,27
168,65,0,154,75,79,0,0,0,0,0,0,0,139,63,76,27
169,65,0,154,75,79,0,0,0,0,0,0,0,139,63,76,27
170,65,0,154,75,79,0,0,0,0,0,0,0,139,63,76,27
171,65,0,154,75,79,0,0,0,0,0,0,0,139,63,76,27
172,65,0,154,75,79,0,0,0,0,0,0,0,139,63,76,27
173,65,0,154,75,79,0,0,0,0,0,0,0,139,63,76,27
174,65,0,154,75,79,0,0,0,0,0,0,0,139,63,76,27
175,65,0,154,75,79,0,0,0,0,0,0,0,139,63,76,27
176,65,0,154,75,79,0,0,0,0,0,0,0,139,63,76,27
177,65,0,154,75,79,0,0,0,0,0,0,0,139,63,76,28
178,66,0,154,75,79,0,0,0,0,0,0,0,139,63,76,28
179,66,0,154,75,79,0,0,0,0,0,0,0,139,63,76,28
