
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,120,45,85,39,46,3,0,3,7,38,18,13,36,14,22,4
38,119,45,86,40,46,1,1,0,6,39,18,16,37,14,23,4
39,118,40,87,41,46,1,1,0,4,36,15,16,42,16,26,5
40,114,44,92,42,50,5,1,4,7,37,17,15,43,17,26,5
41,111,41,95,43,52,3,1,2,10,31,14,15,49,19,30,5
42,111,38,95,43,52,0,0,0,7,31,15,13,52,21,31,5
43,111,31,95,43,52,0,0,0,6,25,9,12,59,26,33,5
44,107,32,99,44,55,4,1,3,5,27,9,12,62,28,34,5
45,106,28,100,45,55,1,1,0,5,23,8,9,66,30,36,6
46,106,25,101,46,55,1,1,0,5,20,10,8,70,32,38,6
47,106,22,101,46,55,0,0,0,3,19,10,6,73,33,40,6
48,105,21,102,46,56,1,0,1,3,18,8,7,75,34,41,6
49,105,18,102,46,56,0,0,0,1,17,9,5,78,35,43,6
50,104,18,103,47,56,1,1,0,2,16,9,5,79,35,44,6
51,104,18,103,47,56,0,0,0,1,17,11,5,79,35,44,6
52,102,17,105,49,56,2,2,0,3,14,9,4,82,38,44,6
53,102,16,105,49,56,0,0,0,3,13,9,4,83,38,45,6
54,102,11,105,49,56,0,0,0,2,9,6,2,88,39,49,6
55,102,10,105,49,56,0,0,0,0,10,5,2,89,39,50,6
56,102,9,105,49,56,0,0,0,0,9,6,1,90,39,51,6
57,100,9,107,50,57,2,1,1,2,7,6,1,92,39,53,6
58,99,9,108,50,58,1,0,1,3,6,5,1,93,40,53,6
59,99,7,108,50,58,0,0,0,2,5,3,1,95,42,53,6
60,99,7,108,50,58,0,0,0,1,6,3,1,95,42,53,6
61,99,6,108,50,58,0,0,0,1,5,4,0,96,42,54,6
62,98,7,109,50,59,1,0,1,1,6,5,0,96,42,54,6
63,98,7,109,50,59,0,0,0,1,6,5,0,96,42,54,6
64,96,8,111,50,61,2,0,2,3,5,5,0,97,43,54,6
65,96,6,111,50,61,0,0,0,3,3,3,0,99,45,54,6
66,96,6,111,50,61,0,0,0,2,4,3,0,99,45,54,6
67,95,7,112,51,61,1,1,0,2,5,3,0,99,45,54,6
68,95,7,112,51,61,0,0,0,1,6,3,1,99,45,54,6
69,94,7,113,52,61,1,1,0,1,6,3,1,100,46,54,6
70,94,6,113,52,61,0,0,0,1,5,3,1,101,46,55,6
71,93,7,114,52,62,1,0,1,1,6,4,1,101,46,55,6
72,93,6,114,52,62,0,0,0,1,5,3,1,102,46,56,6
73,93,6,114,52,62,0,0,0,0,6,3,2,102,46,56,6
74,93,6,114,52,62,0,0,0,0,6,3,2,102,46,56,6
75,93,6,114,52,62,0,0,0,0,6,4,2,102,46,56,6
76,92,5,114,52,62,0,0,0,0,5,4,1,103,46,57,8
77,94,4,114,52,62,0,0,0,0,4,3,1,104,46,58,8
78,94,3,114,52,62,0,0,0,0,3,2,1,105,46,59,8
79,94,2,114,52,62,0,0,0,0,2,1,1,106,47,59,8
80,94,2,114,52,62,0,0,0,0,2,1,1,106,47,59,8
81,94,1,114,52,62,0,0,0,0,1,1,0,107,48,59,8
82,94,1,114,52,62,0,0,0,0,1,1,0,107,48,59,8
83,94,0,114,52,62,0,0,0,0,0,0,0,108,48,60,8
84,94,0,114,52,62,0,0,0,0,0,0,0,108,48,60,8
85,94,0,114,52,62,0,0,0,0,0,0,0,108,48,60,8
86,94,0,114,52,62,0,0,0,0,0,0,0,108,48,60,8
87,94,0,114,52,62,0,0,0,0,0,0,0,108,48,60,8
88,94,0,114,52,62,0,0,0,0,0,0,0,108,48,60,8
89,94,0,114,52,62,0,0,0,0,0,0,0,108,48,60,8
90,94,0,114,52,62,0,0,0,0,0,0,0,108,48,60,8
91,94,0,114,52,62,0,0,0,0,0,0,0,108,48,60,8
92,94,0,114,52,62,0,0,0,0,0,0,0,108,48,60,8
93,94,0,114,52,62,0,0,0,0,0,0,0,108,48,60,8
94,94,0,114,52,62,0,0,0,0,0,0,0,108,48,60,8
95,94,0,114,52,62,0,0,0,0,0,0,0,108,48,60,8
96,94,0,114,52,62,0,0,0,0,0,0,0,108,48,60,8
97,94,0,114,52,62,0,0,0,0,0,0,0,108,48,60,8
98,94,0,114,52,62,0,0,0,0,0,0,0,108,48,60,9
99,95,0,114,52,62,0,0,0,0,0,0,0,108,48,60,9
100,95,0,114,52,62,0,0,0,0,0,0,0,108,48,60,9
101,95,0,114,52,62,0,0,0,0,0,0,0,108,48,60,9
102,95,0,114,52,62,0,0,0,0,0,0,0,108,48,60,9
103,95,0,114,52,62,0,0,0,0,0,0,0,108,48,60,9
104,95,0,114,52,62,0,0,0,0,0,0,0,108,48,60,9
105,95,0,114,52,62,0,0,0,0,0,0,0,108,48,60,10
106,96,0,114,52,62,0,0,0,0,0,0,0,108,48,60,10
107,96,0,114,52,62,0,0,0,0,0,0,0,108,48,60,10
108,96,0,114,52,62,0,0,0,0,0,0,0,108,48,60,10
109,96,0,114,52,62,0,0,0,0,0,0,0,108,48,60,10
110,96,0,114,52,62,0,0,0,0,0,0,0,108,48,60,10
111,95,0,114,52,62,0,0,0,0,0,0,0,108,48,60,11
112,96,0,114,52,62,0,0,0,0,0,0,0,108,48,60,11
113,96,0,114,52,62,0,0,0,0,0,0,0,108,48,60,11
114,96,0,114,52,62,0,0,0,0,0,0,0,108,48,60,11
115,96,0,114,52,62,0,0,0,0,0,0,0,108,48,60,11
116,96,0,114,52,62,0,0,0,0,0,0,0,108,48,60,11
117,96,0,114,52,62,0,0,0,0,0,0,0,108,48,60,11
118,96,0,114,52,62,0,0,0,0,0,0,0,108,48,60,11
119,96,0,114,52,62,0,0,0,0,0,0,0,108,48,60,11
120,96,0,114,52,62,0,0,0,0,0,0,0,108,48,60,11
121,96,0,114,52,62,0,0,0,0,0,0,0,108,48,60,11
122,96,0,114,52,62,0,0,0,0,0,0,0,108,48,60,11
123,96,0,114,52,62,0,0,0,0,0,0,0,108,48,60,11
124,96,0,114,52,62,0,0,0,0,0,0,0,108,48,60,11
125,96,0,114,52,62,0,0,0,0,0,0,0,108,48,60,11
126,96,0,114,52,62,0,0,0,0,0,0,0,108,48,60,11
127,96,0,114,52,62,0,0,0,0,0,0,0,108,48,60,11
128,96,0,114,52,62,0,0,0,0,0,0,0,108,48,60,11
129,96,0,114,52,62,0,0,0,0,0,0,0,108,48,60,11
130,96,0,114,52,62,0,0,0,0,0,0,0,108,48,60,11
131,96,0,114,52,62,0,0,0,0,0,0,0,108,48,60,11
132,96,0,114,52,62,0,0,0,0,0,0,0,108,48,60,11
133,96,0,114,52,62,0,0,0,0,0,0,0,108,48,60,11
134,96,0,114,52,62,0,0,0,0,0,0,0,108,48,60,11
135,96,0,114,52,62,0,0,0,0,0,0,0,108,48,60,11
136,96,0,114,52,62,0,0,0,0,0,0,0,108,48,60,11
137,96,0,114,52,62,0,0,0,0,0,0,0,108,48,60,11
138,96,0,114,52,62,0,0,0,0,0,0,0,108,48,60,11
139,96,0,114,52,62,0,0,0,0,0,0,0,108,48,60,11
140,96,0,114,52,62,0,0,0,0,0,0,0,108,48,60,12
141,97,0,114,52,62,0,0,0,0,0,0,0,108,48,60,12
142,97,0,114,52,62,0,0,0,0,0,0,0,108,48,60,12
143,97,0,114,52,62,0,0,0,0,0,0,0,108,48,60,12
144,97,0,114,52,62,0,0,0,0,0,0,0,108,48,60,12
145,97,0,114,52,62,0,0,0,0,0,0,0,108,48,60,12
146,97,0,114,52,62,0,0,0,0,0,0,0,108,48,60,12
147,97,0,114,52,62,0,0,0,0,0,0,0,108,48,60,12
148,97,0,114,52,62,0,0,0,0,0,0,0,108,48,60,12
149,97,0,114,52,62,0,0,0,0,0,0,0,108,48,60,12
150,97,0,114,52,62,0,0,0,0,0,0,0,108,48,60,12
151,97,0,114,52,62,0,0,0,0,0,0,0,108,48,60,12
152,97,0,114,52,62,0,0,0,0,0,0,0,108,48,60,12
153,97,0,114,52,62,0,0,0,0,0,0,0,108,48,60,12
154,97,0,114,52,62,0,0,0,0,0,0,0,108,48,60,12
155,97,0,114,52,62,0,0,0,0,0,0,0,108,48,60,13
156,98,0,114,52,62,0,0,0,0,0,0,0,108,48,60,13
157,98,0,114,52,62,0,0,0,0,0,0,0,108,48,60,13
158,98,0,114,52,62,0,0,0,0,0,0,0,108,48,60,13
159,98,0,114,52,62,0,0,0,0,0,0,0,108,48,60,13
160,97,0,114,52,62,0,0,0,0,0,0,0,108,48,60,14
161,98,0,114,52,62,0,0,0,0,0,0,0,108,48,60,14
162,98,0,114,52,62,0,0,0,0,0,0,0,108,48,60,14
163,98,0,114,52,62,0,0,0,0,0,0,0,108,48,60,14
164,98,0,114,52,62,0,0,0,0,0,0,0,108,48,60,14
165,98,0,114,52,62,0,0,0,0,0,0,0,108,48,60,14
166,98,0,114,52,62,0,0,0,0,0,0,0,108,48,60,14
167,98,0,114,52,62,0,0,0,0,0,0,0,108,48,60,14
168,98,0,114,52,62,0,0,0,0,0,0,0,108,48,60,14
169,98,0,114,52,62,0,0,0,0,0,0,0,108,48,60,14
170,98,0,114,52,62,0,0,0,0,0,0,0,108,48,60,14
171,98,0,114,52,62,0,0,0,0,0,0,0,108,48,60,14
172,98,0,114,52,62,0,0,0,0,0,0,0,108,48,60,14
173,98,0,114,52,62,0,0,0,0,0,0,0,108,48,60,14
174,98,0,114,52,62,0,0,0,0,0,0,0,108,48,60,14
175,98,0,114,52,62,0,0,0,0,0,0,0,108,48,60,14
176,98,0,114,52,62,0,0,0,0,0,0,0,108,48,60,14
177,98,0,114,52,62,0,0,0,0,0,0,0,108,48,60,14
178,98,0,114,52,62,0,0,0,0,0,0,0,108,48,60,14
179,98,0,114,52,62,0,0,0,0,0,0,0,108,48,60,14
