
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,82,1,130,57,73,0,0,0,0,1,1,0,117,48,69,19
116,82,0,130,57,73,0,0,0,0,0,0,0,118,49,69,19
117,82,0,130,57,73,0,0,0,0,0,0,0,118,49,69,19
118,82,0,130,57,73,0,0,0,0,0,0,0,118,49,69,19
119,82,0,130,57,73,0,0,0,0,0,0,0,118,49,69,19
120,82,0,130,57,73,0,0,0,0,0,0,0,118,49,69,19
121,82,0,130,57,73,0,0,0,0,0,0,0,118,49,69,19
122,82,0,130,57,73,0,0,0,0,0,0,0,118,49,69,19
123,82,0,130,57,73,0,0,0,0,0,0,0,118,49,69,19
124,82,0,130,57,73,0,0,0,0,0,0,0,118,49,69,19
125,81,0,130,57,73,0,0,0,0,0,0,0,118,49,69,20
126,82,0,130,57,73,0,0,0,0,0,0,0,118,49,69,20
127,82,0,130,57,73,0,0,0,0,0,0,0,118,49,69,20
128,82,0,130,57,73,0,0,0,0,0,0,0,118,49,69,20
129,82,0,130,57,73,0,0,0,0,0,0,0,118,49,69,20
130,82,0,130,57,73,0,0,0,0,0,0,0,118,49,69,20
131,82,0,130,57,73,0,0,0,0,0,0,0,118,49,69,20
132,82,0,130,57,73,0,0,0,0,0,0,0,118,49,69,20
133,82,0,130,57,73,0,0,0,0,0,0,0,118,49,69,20
134,82,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
135,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
136,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
137,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
138,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
139,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
140,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
141,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
142,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
143,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
144,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
145,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
146,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
147,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
148,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
149,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
150,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
151,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
152,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
153,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
154,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
155,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
156,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
157,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
158,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
159,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
160,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
161,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
162,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
163,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
164,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
165,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
166,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
167,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
168,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
169,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
170,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
171,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
172,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
173,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
174,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
175,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
176,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
177,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
178,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
179,83,0,130,57,73,0,0,0,0,0,0,0,118,49,69,21
