
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,128,19,75,30,45,2,1,1,6,13,11,1,53,22,31,8
94,128,14,75,30,45,0,0,0,5,9,7,1,57,24,33,9
95,129,14,75,30,45,0,0,0,4,10,7,1,57,24,33,9
96,128,14,76,31,45,1,1,0,2,12,7,1,57,24,33,10
97,129,14,76,31,45,0,0,0,1,13,7,2,57,24,33,10
98,126,14,79,34,45,3,3,0,4,10,6,3,60,25,35,10
99,126,13,79,34,45,0,0,0,3,10,7,2,61,26,35,10
100,125,13,80,35,45,1,1,0,2,11,6,2,62,26,36,10
101,124,13,81,36,45,1,1,0,2,11,6,2,63,26,37,10
102,124,12,81,36,45,0,0,0,2,10,7,2,64,27,37,10
103,123,13,82,36,46,1,0,1,3,10,8,2,64,27,37,10
104,122,13,83,36,47,1,0,1,3,10,7,2,65,27,38,10
105,121,12,84,36,48,1,0,1,3,9,6,1,66,27,39,11
106,122,9,84,36,48,0,0,0,3,6,5,0,69,27,42,11
107,121,10,85,36,49,1,0,1,2,8,6,0,69,27,42,11
108,121,10,85,36,49,0,0,0,1,9,6,0,69,27,42,11
109,121,9,85,36,49,0,0,0,1,8,6,1,70,28,42,11
110,120,8,86,36,50,1,0,1,2,6,5,1,72,30,42,11
111,120,7,86,36,50,0,0,0,1,6,4,1,73,31,42,11
112,118,9,88,36,52,2,0,2,2,7,4,1,73,31,42,11
113,118,9,88,36,52,0,0,0,2,7,4,2,73,31,42,11
114,118,8,88,36,52,0,0,0,0,8,4,2,74,32,42,11
115,116,9,90,37,53,2,1,1,2,7,3,2,75,33,42,11
116,116,9,90,37,53,0,0,0,2,7,3,4,75,33,42,11
117,116,7,90,37,53,0,0,0,1,6,2,3,77,33,44,11
118,114,8,92,39,53,2,2,0,3,5,1,3,78,33,45,11
119,114,8,92,39,53,0,0,0,2,6,1,4,78,33,45,11
120,112,10,94,40,54,2,1,1,3,7,1,4,78,33,45,11
121,112,9,94,40,54,0,0,0,2,7,2,3,79,33,46,11
122,112,8,94,40,54,0,0,0,2,6,2,3,80,33,47,12
123,112,8,94,40,54,0,0,0,0,8,3,3,80,33,47,13
124,113,6,94,40,54,0,0,0,0,6,3,1,82,33,49,13
125,113,6,94,40,54,0,0,0,0,6,5,1,82,33,49,13
126,113,6,94,40,54,0,0,0,0,6,5,1,82,33,49,13
127,113,4,94,40,54,0,0,0,0,4,4,0,83,34,49,14
128,112,5,95,40,55,1,0,1,1,4,4,0,83,34,49,15
129,113,4,95,40,55,0,0,0,1,3,3,0,84,34,50,15
130,113,3,95,40,55,0,0,0,1,2,2,0,85,35,50,15
131,112,4,96,40,56,1,0,1,1,3,2,0,85,35,50,16
132,111,5,97,41,56,1,1,0,2,3,2,0,85,35,50,17
133,112,3,97,41,56,0,0,0,2,1,1,0,87,36,51,18
134,111,5,99,43,56,2,2,0,2,3,1,0,87,36,51,18
135,111,5,99,43,56,0,0,0,2,3,1,0,87,36,51,18
136,111,5,99,43,56,0,0,0,1,4,3,0,87,36,51,18
137,111,5,99,43,56,0,0,0,0,5,3,0,87,36,51,18
138,111,5,99,43,56,0,0,0,0,5,4,0,87,36,51,18
139,111,5,99,43,56,0,0,0,0,5,5,0,87,36,51,18
140,110,6,100,43,57,1,0,1,1,5,5,0,87,36,51,18
141,109,6,101,43,58,1,0,1,2,4,4,0,88,36,52,18
142,108,7,102,44,58,1,1,0,2,5,4,0,88,36,52,18
143,108,7,102,44,58,0,0,0,2,5,4,0,88,36,52,18
144,108,5,102,44,58,0,0,0,0,5,2,1,90,37,53,18
145,108,5,102,44,58,0,0,0,0,5,2,1,90,37,53,18
146,108,4,102,44,58,0,0,0,0,4,2,2,91,38,53,18
147,107,4,103,44,59,1,0,1,1,3,1,2,92,39,53,18
148,107,3,103,44,59,0,0,0,1,2,0,2,92,39,53,19
149,108,3,103,44,59,0,0,0,1,2,0,2,92,39,53,19
150,108,3,103,44,59,0,0,0,1,2,0,2,92,39,53,19
151,108,3,103,44,59,0,0,0,0,3,0,2,92,39,53,19
152,107,3,104,45,59,1,1,0,1,2,0,1,93,39,54,19
153,107,3,104,45,59,0,0,0,1,2,1,1,93,39,54,19
154,107,2,104,45,59,0,0,0,1,1,1,0,94,39,55,20
155,108,2,104,45,59,0,0,0,1,1,1,0,94,39,55,20
156,107,3,105,46,59,1,1,0,1,2,1,0,94,39,55,20
157,107,3,105,46,59,0,0,0,1,2,1,0,94,39,55,20
158,106,3,105,46,59,0,0,0,1,2,2,0,94,39,55,21
159,106,4,106,47,59,1,1,0,1,3,2,0,94,39,55,21
160,106,4,106,47,59,0,0,0,1,3,2,0,94,39,55,21
161,106,3,106,47,59,0,0,0,1,2,2,0,95,39,56,21
162,106,3,106,47,59,0,0,0,1,2,2,0,95,39,56,21
163,105,2,106,47,59,0,0,0,0,2,1,0,95,39,56,23
164,107,2,106,47,59,0,0,0,0,2,1,0,95,39,56,23
165,107,2,106,47,59,0,0,0,0,2,2,0,95,39,56,23
166,107,2,106,47,59,0,0,0,0,2,2,0,95,39,56,23
167,107,2,106,47,59,0,0,0,0,2,2,0,95,39,56,23
168,107,2,106,47,59,0,0,0,0,2,2,0,95,39,56,23
169,106,2,107,47,60,1,0,1,1,1,1,0,96,40,56,23
170,106,2,107,47,60,0,0,0,1,1,1,0,96,40,56,23
171,106,2,107,47,60,0,0,0,1,1,1,0,96,40,56,23
172,106,2,107,47,60,0,0,0,1,1,1,0,96,40,56,23
173,106,1,107,47,60,0,0,0,0,1,0,0,97,41,56,24
174,107,1,107,47,60,0,0,0,0,1,0,0,97,41,56,24
175,106,2,108,48,60,1,1,0,1,1,1,0,97,41,56,24
176,105,3,109,48,61,1,0,1,2,1,1,0,97,41,56,24
177,105,3,109,48,61,0,0,0,1,2,1,0,97,41,56,24
178,105,3,109,48,61,0,0,0,1,2,1,0,97,41,56,24
179,105,3,109,48,61,0,0,0,1,2,2,0,97,41,56,25
