
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,172,13,32,12,20,1,0,1,2,11,4,4,15,5,10,2
33,171,13,33,13,20,1,1,0,2,11,4,5,16,5,11,2
34,169,14,35,14,21,2,1,1,4,10,4,5,16,5,11,3
35,169,14,36,15,21,1,1,0,5,9,4,5,17,5,12,3
36,169,12,36,15,21,0,0,0,3,9,2,5,19,6,13,3
37,167,14,38,16,22,2,1,1,3,11,2,5,19,6,13,3
38,166,15,39,16,23,1,0,1,3,12,3,6,19,6,13,3
39,161,19,44,17,27,5,1,4,8,11,5,5,20,7,13,3
40,159,18,46,17,29,2,0,2,7,11,4,4,22,9,13,4
41,159,17,47,17,30,1,0,1,8,9,3,3,24,9,15,4
42,158,17,48,18,30,1,1,0,7,10,4,4,25,9,16,4
43,154,20,52,22,30,4,4,0,7,13,4,3,26,10,16,4
44,150,24,56,24,32,4,2,2,9,15,4,5,26,10,16,4
45,149,25,57,24,33,1,0,1,10,15,6,7,26,10,16,4
46,146,26,60,25,35,3,1,2,8,18,7,6,28,11,17,4
47,143,28,63,26,37,3,1,2,7,21,6,6,29,11,18,4
48,139,30,66,27,39,3,1,2,8,22,10,6,30,12,18,5
49,138,32,68,28,40,2,1,1,8,24,13,7,30,12,18,5
50,136,31,70,29,41,2,1,1,6,25,13,6,33,13,20,5
51,135,31,71,30,41,1,1,0,6,25,12,8,33,13,20,6
52,134,31,73,30,43,2,0,2,3,28,14,8,35,13,22,6
53,129,32,78,31,47,5,1,4,8,24,12,7,39,14,25,6
54,128,31,79,32,47,1,1,0,7,24,13,9,41,14,27,6
55,125,34,82,33,49,3,1,2,9,25,13,9,41,14,27,6
56,124,30,83,34,49,1,1,0,6,24,10,9,45,16,29,7
57,122,29,86,37,49,3,3,0,7,22,7,9,49,20,29,7
58,121,28,87,37,50,1,0,1,6,22,6,12,51,21,30,7
59,118,28,89,37,52,2,0,2,4,24,8,10,53,21,32,8
60,117,26,91,37,54,2,0,2,6,20,8,8,57,22,35,8
61,115,27,93,38,55,2,1,1,6,21,9,10,58,22,36,8
62,113,25,95,40,55,2,2,0,5,20,7,8,62,24,38,8
63,111,27,97,41,56,2,1,1,6,21,9,8,62,24,38,8
64,106,29,101,42,59,4,1,3,8,21,11,7,64,25,39,9
65,102,32,106,45,61,5,3,2,11,21,11,7,65,25,40,10
66,100,31,109,47,62,3,2,1,11,20,12,4,69,25,44,10
67,100,29,109,47,62,0,0,0,8,21,11,4,71,26,45,10
68,98,29,111,48,63,2,1,1,6,23,10,6,73,28,45,10
69,98,25,111,48,63,0,0,0,3,22,9,6,77,31,46,10
70,96,27,113,49,64,2,1,1,4,23,11,8,77,31,46,10
71,94,26,114,50,64,1,1,0,3,23,10,10,79,32,47,11
72,94,24,115,51,64,1,1,0,4,20,8,10,82,32,50,11
73,93,24,116,51,65,1,0,1,4,20,10,9,83,33,50,11
74,92,23,117,52,65,1,1,0,3,20,8,9,85,34,51,11
75,91,23,118,52,66,1,0,1,3,20,7,10,86,34,52,11
76,89,22,120,52,68,2,0,2,4,18,8,8,89,36,53,12
77,90,19,120,52,68,0,0,0,4,15,9,5,92,38,54,12
78,90,14,120,52,68,0,0,0,3,11,7,3,96,39,57,14
79,91,12,121,52,69,1,0,1,2,10,6,1,99,41,58,14
80,91,11,121,52,69,0,0,0,1,10,5,2,100,41,59,14
81,88,12,124,54,70,3,2,1,4,8,5,2,102,42,60,14
82,88,12,124,54,70,0,0,0,4,8,5,3,102,42,60,14
83,87,12,125,55,70,1,1,0,4,8,5,2,103,42,61,14
84,87,11,125,55,70,0,0,0,3,8,4,2,104,43,61,14
85,87,10,125,55,70,0,0,0,1,9,3,3,105,43,62,14
86,87,9,125,55,70,0,0,0,0,9,2,4,106,44,62,14
87,86,10,126,56,70,1,1,0,1,9,3,5,106,44,62,14
88,84,11,128,57,71,2,1,1,3,8,4,4,107,45,62,14
89,83,10,129,57,72,1,0,1,4,6,2,4,109,45,64,14
90,83,9,129,57,72,0,0,0,3,6,2,3,110,45,65,14
91,83,9,129,57,72,0,0,0,1,8,2,3,110,45,65,14
92,82,9,129,57,72,0,0,0,0,9,3,3,110,45,65,15
93,83,8,129,57,72,0,0,0,0,8,3,4,111,45,66,15
94,82,8,130,58,72,1,1,0,1,7,4,3,112,46,66,15
95,82,6,130,58,72,0,0,0,1,5,3,2,114,47,67,15
96,82,5,130,58,72,0,0,0,1,4,2,2,115,48,67,16
97,83,5,130,58,72,0,0,0,1,4,2,2,115,48,67,16
98,83,5,130,58,72,0,0,0,0,5,2,2,115,48,67,16
99,83,4,130,58,72,0,0,0,0,4,1,2,115,48,67,17
100,84,4,130,58,72,0,0,0,0,4,1,3,115,48,67,17
101,83,3,131,59,72,1,1,0,1,2,1,1,117,49,68,17
102,83,2,131,59,72,0,0,0,1,1,0,1,118,49,69,17
103,83,2,131,59,72,0,0,0,1,1,0,1,118,49,69,17
104,82,2,131,59,72,0,0,0,1,1,0,1,118,49,69,18
105,83,2,131,59,72,0,0,0,0,2,0,1,118,49,69,18
106,83,2,131,59,72,0,0,0,0,2,0,1,118,49,69,18
107,83,2,131,59,72,0,0,0,0,2,1,1,118,49,69,18
108,83,1,131,59,72,0,0,0,0,1,1,0,119,50,69,18
109,83,1,131,59,72,0,0,0,0,1,1,0,119,50,69,18
110,83,1,131,59,72,0,0,0,0,1,1,0,119,50,69,18
111,83,1,131,59,72,0,0,0,0,1,1,0,119,50,69,18
112,83,1,131,59,72,0,0,0,0,1,1,0,119,50,69,18
113,83,1,131,59,72,0,0,0,0,1,1,0,119,50,69,18
114,83,1,131,59,72,0,0,0,0,1,1,0,119,50,69,18
115,83,0,131,59,72,0,0,0,0,0,0,0,120,51,69,18
116,83,0,131,59,72,0,0,0,0,0,0,0,120,51,69,18
117,83,0,131,59,72,0,0,0,0,0,0,0,120,51,69,18
118,83,0,131,59,72,0,0,0,0,0,0,0,120,51,69,18
119,83,0,131,59,72,0,0,0,0,0,0,0,120,51,69,18
120,83,0,131,59,72,0,0,0,0,0,0,0,120,51,69,18
121,83,0,131,59,72,0,0,0,0,0,0,0,120,51,69,18
122,83,0,131,59,72,0,0,0,0,0,0,0,120,51,69,18
123,82,0,131,59,72,0,0,0,0,0,0,0,120,51,69,19
124,83,0,131,59,72,0,0,0,0,0,0,0,120,51,69,19
125,83,0,131,59,72,0,0,0,0,0,0,0,120,51,69,19
126,83,0,131,59,72,0,0,0,0,0,0,0,120,51,69,19
127,83,0,131,59,72,0,0,0,0,0,0,0,120,51,69,19
128,83,0,131,59,72,0,0,0,0,0,0,0,120,51,69,19
129,83,0,131,59,72,0,0,0,0,0,0,0,120,51,69,19
130,83,0,131,59,72,0,0,0,0,0,0,0,120,51,69,19
131,83,0,131,59,72,0,0,0,0,0,0,0,120,51,69,19
132,83,0,131,59,72,0,0,0,0,0,0,0,120,51,69,19
133,83,0,131,59,72,0,0,0,0,0,0,0,120,51,69,19
134,83,0,131,59,72,0,0,0,0,0,0,0,120,51,69,19
135,83,0,131,59,72,0,0,0,0,0,0,0,120,51,69,19
136,83,0,131,59,72,0,0,0,0,0,0,0,120,51,69,19
137,83,0,131,59,72,0,0,0,0,0,0,0,120,51,69,19
138,83,0,131,59,72,0,0,0,0,0,0,0,120,51,69,19
139,83,0,131,59,72,0,0,0,0,0,0,0,120,51,69,19
140,83,0,131,59,72,0,0,0,0,0,0,0,120,51,69,19
141,83,0,131,59,72,0,0,0,0,0,0,0,120,51,69,19
142,83,0,131,59,72,0,0,0,0,0,0,0,120,51,69,19
143,83,0,131,59,72,0,0,0,0,0,0,0,120,51,69,20
144,84,0,131,59,72,0,0,0,0,0,0,0,120,51,69,20
145,84,0,131,59,72,0,0,0,0,0,0,0,120,51,69,20
146,84,0,131,59,72,0,0,0,0,0,0,0,120,51,69,20
147,84,0,131,59,72,0,0,0,0,0,0,0,120,51,69,20
148,84,0,131,59,72,0,0,0,0,0,0,0,120,51,69,21
149,85,0,131,59,72,0,0,0,0,0,0,0,120,51,69,21
150,85,0,131,59,72,0,0,0,0,0,0,0,120,51,69,21
151,85,0,131,59,72,0,0,0,0,0,0,0,120,51,69,21
152,85,0,131,59,72,0,0,0,0,0,0,0,120,51,69,22
153,86,0,131,59,72,0,0,0,0,0,0,0,120,51,69,22
154,86,0,131,59,72,0,0,0,0,0,0,0,120,51,69,22
155,86,0,131,59,72,0,0,0,0,0,0,0,120,51,69,22
156,86,0,131,59,72,0,0,0,0,0,0,0,120,51,69,22
157,86,0,131,59,72,0,0,0,0,0,0,0,120,51,69,22
158,86,0,131,59,72,0,0,0,0,0,0,0,120,51,69,22
159,86,0,131,59,72,0,0,0,0,0,0,0,120,51,69,22
160,86,0,131,59,72,0,0,0,0,0,0,0,120,51,69,23
161,87,0,131,59,72,0,0,0,0,0,0,0,120,51,69,23
162,87,0,131,59,72,0,0,0,0,0,0,0,120,51,69,23
163,87,0,131,59,72,0,0,0,0,0,0,0,120,51,69,23
164,86,0,131,59,72,0,0,0,0,0,0,0,120,51,69,24
165,87,0,131,59,72,0,0,0,0,0,0,0,120,51,69,24
166,87,0,131,59,72,0,0,0,0,0,0,0,120,51,69,24
167,87,0,131,59,72,0,0,0,0,0,0,0,120,51,69,24
168,87,0,131,59,72,0,0,0,0,0,0,0,120,51,69,25
169,88,0,131,59,72,0,0,0,0,0,0,0,120,51,69,25
170,88,0,131,59,72,0,0,0,0,0,0,0,120,51,69,25
171,88,0,131,59,72,0,0,0,0,0,0,0,120,51,69,25
172,88,0,131,59,72,0,0,0,0,0,0,0,120,51,69,25
173,88,0,131,59,72,0,0,0,0,0,0,0,120,51,69,25
174,88,0,131,59,72,0,0,0,0,0,0,0,120,51,69,25
175,88,0,131,59,72,0,0,0,0,0,0,0,120,51,69,25
176,88,0,131,59,72,0,0,0,0,0,0,0,120,51,69,25
177,88,0,131,59,72,0,0,0,0,0,0,0,120,51,69,26
178,89,0,131,59,72,0,0,0,0,0,0,0,120,51,69,26
179,89,0,131,59,72,0,0,0,0,0,0,0,120,51,69,26
