
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,187,6,15,5,10,0,0,0,3,3,2,0,8,3,5,3
32,189,5,15,5,10,0,0,0,1,4,3,0,8,3,5,3
33,183,9,18,6,12,3,1,2,3,6,3,0,8,3,5,3
34,180,12,20,7,13,2,1,1,5,7,5,1,8,3,5,3
35,177,13,23,8,15,3,1,2,8,5,4,1,10,5,5,3
36,175,14,25,8,17,2,0,2,8,6,3,1,11,5,6,3
37,175,14,25,8,17,0,0,0,3,11,3,1,11,5,6,3
38,174,15,26,9,17,1,1,0,4,11,5,1,11,5,6,3
39,172,17,28,10,18,2,1,1,4,13,9,2,11,5,6,4
40,171,18,30,10,20,2,0,2,5,13,8,2,12,5,7,4
41,169,20,32,12,20,2,2,0,6,14,10,2,12,5,7,4
42,166,21,35,14,21,3,2,1,8,13,9,2,14,5,9,4
43,165,21,36,14,22,1,0,1,5,16,9,2,15,5,10,4
44,162,23,38,15,23,2,1,1,6,17,10,2,15,5,10,5
45,160,26,41,16,25,3,1,2,6,20,14,2,15,5,10,5
46,157,27,44,17,27,3,1,2,7,20,12,3,17,6,11,5
47,153,26,48,18,30,4,1,3,9,17,11,2,22,7,15,5
48,149,29,52,18,34,4,0,4,10,19,11,3,22,7,15,6
49,149,28,53,18,35,1,0,1,9,19,11,3,24,8,16,6
50,149,27,53,18,35,0,0,0,7,20,13,3,25,8,17,6
51,149,26,53,18,35,0,0,0,2,24,14,3,26,9,17,6
52,146,28,56,20,36,3,2,1,4,24,14,4,27,10,17,6
53,141,29,61,22,39,5,2,3,8,21,13,6,31,12,19,6
54,138,31,64,25,39,3,3,0,11,20,14,5,32,12,20,7
55,136,32,67,26,41,3,1,2,12,20,13,5,34,13,21,7
56,136,29,67,26,41,0,0,0,7,22,11,4,36,14,22,8
57,134,31,70,28,42,3,2,1,6,25,11,5,37,14,23,8
58,132,29,71,28,43,1,0,1,4,25,13,5,40,14,26,9
59,132,28,72,29,43,1,1,0,4,24,15,5,42,15,27,9
60,127,31,77,32,45,5,3,2,8,23,15,6,44,16,28,9
61,125,28,79,32,47,2,0,2,9,19,13,4,49,16,33,9
62,125,27,79,32,47,0,0,0,6,21,13,4,50,16,34,9
63,124,27,80,32,48,1,0,1,4,23,13,4,51,16,35,10
64,123,29,82,32,50,2,0,2,3,26,15,5,51,16,35,10
65,120,30,85,33,52,3,1,2,6,24,15,6,53,17,36,10
66,119,26,86,33,53,1,0,1,7,19,12,7,58,20,38,11
67,119,22,87,33,54,1,0,1,4,18,7,7,62,23,39,12
68,118,21,89,35,54,2,2,0,5,16,6,5,65,24,41,12
69,116,22,91,35,56,2,0,2,5,17,7,7,66,24,42,12
70,114,23,93,36,57,2,1,1,5,18,7,7,67,25,42,12
71,114,22,93,36,57,0,0,0,2,20,7,8,68,26,42,12
72,111,23,96,37,59,3,1,2,4,19,8,7,70,27,43,12
73,109,22,98,39,59,2,2,0,6,16,10,5,73,28,45,12
74,109,18,98,39,59,0,0,0,5,13,9,3,76,29,47,13
75,110,18,98,39,59,0,0,0,4,14,9,3,76,29,47,13
76,109,19,99,40,59,1,1,0,3,16,9,4,76,29,47,13
77,107,16,100,41,59,1,1,0,2,14,8,2,80,29,51,14
78,105,17,102,41,61,2,0,2,4,13,8,3,81,30,51,15
79,104,16,104,42,62,2,1,1,5,11,8,2,83,30,53,16
80,104,16,105,43,62,1,1,0,5,11,7,2,84,30,54,16
81,103,15,106,44,62,1,1,0,5,10,5,3,86,30,56,16
82,99,18,110,45,65,4,1,3,7,11,5,3,87,31,56,16
83,99,18,110,45,65,0,0,0,6,12,5,4,87,31,56,16
84,99,17,110,45,65,0,0,0,3,14,6,4,88,31,57,16
85,99,16,110,45,65,0,0,0,0,16,5,5,89,32,57,16
86,99,13,110,45,65,0,0,0,0,13,6,4,91,32,59,17
87,99,11,111,45,66,1,0,1,1,10,5,5,93,34,59,19
88,99,13,113,45,68,2,0,2,3,10,5,5,93,34,59,19
89,99,12,113,45,68,0,0,0,3,9,5,4,94,35,59,19
90,98,13,114,45,69,1,0,1,4,9,5,4,94,35,59,19
91,98,12,114,45,69,0,0,0,1,11,5,3,95,35,60,19
92,97,11,115,45,70,1,0,1,2,9,4,2,97,35,62,19
93,95,13,117,46,71,2,1,1,3,10,6,3,97,35,62,19
94,92,13,120,47,73,3,1,2,5,8,4,2,100,37,63,19
95,92,10,120,47,73,0,0,0,4,6,3,1,103,38,65,19
96,90,11,121,48,73,1,1,0,3,8,3,2,103,38,65,20
97,88,14,124,50,74,3,2,1,4,10,4,2,103,38,65,20
98,87,15,125,50,75,1,0,1,5,10,6,2,103,38,65,20
99,86,16,126,51,75,1,1,0,3,13,8,2,103,38,65,20
100,84,18,128,53,75,2,2,0,5,13,8,2,103,38,65,20
101,84,15,128,53,75,0,0,0,3,12,6,4,106,38,68,20
102,82,16,129,53,76,1,0,1,2,14,6,4,106,38,68,21
103,83,15,129,53,76,0,0,0,2,13,6,5,107,38,69,21
104,83,14,129,53,76,0,0,0,1,13,7,5,108,38,70,21
105,81,14,130,54,76,1,1,0,1,13,6,5,109,38,71,22
106,82,12,130,54,76,0,0,0,1,11,5,5,111,40,71,22
107,81,11,131,55,76,1,1,0,2,9,3,6,113,40,73,22
108,81,11,131,55,76,0,0,0,2,9,3,6,113,40,73,22
109,81,8,131,55,76,0,0,0,1,7,3,3,116,42,74,22
110,81,8,131,55,76,0,0,0,1,7,3,3,116,42,74,22
111,81,6,131,55,76,0,0,0,0,6,3,2,118,43,75,22
112,80,5,132,55,77,1,0,1,1,4,2,1,120,45,75,22
113,79,6,133,55,78,1,0,1,2,4,3,1,120,45,75,22
114,79,5,133,55,78,0,0,0,1,4,2,1,121,46,75,22
115,79,4,133,55,78,0,0,0,0,4,2,0,122,46,76,22
116,79,4,133,55,78,0,0,0,0,4,2,1,122,46,76,22
117,79,4,133,55,78,0,0,0,0,4,3,1,122,46,76,22
118,78,5,134,56,78,1,1,0,1,4,3,1,122,46,76,22
119,78,4,134,56,78,0,0,0,1,3,2,1,123,47,76,22
120,78,4,134,56,78,0,0,0,1,3,2,1,123,47,76,22
121,76,5,136,57,79,2,1,1,3,2,1,1,124,48,76,22
122,74,7,138,59,79,2,2,0,4,3,1,1,124,48,76,22
123,74,7,138,59,79,0,0,0,4,3,1,1,124,48,76,22
124,74,6,138,59,79,0,0,0,3,3,1,1,125,48,77,22
125,74,5,138,59,79,0,0,0,0,5,0,1,126,48,78,22
126,74,5,138,59,79,0,0,0,0,5,1,1,126,48,78,22
127,72,7,140,59,81,2,0,2,2,5,3,2,126,48,78,22
128,71,8,141,60,81,1,1,0,3,5,3,2,126,48,78,22
129,71,8,141,60,81,0,0,0,3,5,3,2,126,48,78,22
130,70,9,142,60,82,1,0,1,3,6,3,2,126,48,78,22
131,70,9,142,60,82,0,0,0,2,7,3,2,126,48,78,22
132,70,8,142,60,82,0,0,0,0,8,3,2,127,49,78,22
133,69,9,143,61,82,1,1,0,1,8,4,2,127,49,78,22
134,69,8,143,61,82,0,0,0,1,7,5,2,128,50,78,22
135,69,5,143,61,82,0,0,0,1,4,3,1,131,52,79,22
136,68,5,144,61,83,1,0,1,1,4,3,1,131,52,79,23
137,69,5,144,61,83,0,0,0,1,4,3,1,131,52,79,23
138,69,5,144,61,83,0,0,0,1,4,3,1,131,52,79,23
139,69,5,144,61,83,0,0,0,1,4,3,1,131,52,79,23
140,69,4,144,61,83,0,0,0,0,4,3,0,132,52,80,23
141,69,3,144,61,83,0,0,0,0,3,2,0,133,52,81,23
142,69,1,144,61,83,0,0,0,0,1,0,1,135,53,82,23
143,69,1,144,61,83,0,0,0,0,1,0,1,135,53,82,23
144,69,1,144,61,83,0,0,0,0,1,0,1,135,53,82,23
145,69,1,144,61,83,0,0,0,0,1,0,1,135,53,82,23
146,68,2,145,61,84,1,0,1,1,1,0,1,135,53,82,23
147,68,2,145,61,84,0,0,0,1,1,0,1,135,53,82,23
148,68,2,145,61,84,0,0,0,0,2,0,1,135,53,82,23
149,68,2,145,61,84,0,0,0,0,2,0,1,135,53,82,23
150,68,1,145,61,84,0,0,0,0,1,1,0,136,53,83,23
151,68,1,145,61,84,0,0,0,0,1,1,0,136,53,83,23
152,68,1,145,61,84,0,0,0,0,1,1,0,136,53,83,23
153,68,1,145,61,84,0,0,0,0,1,1,0,136,53,83,23
154,68,1,145,61,84,0,0,0,0,1,1,0,136,53,83,23
155,68,1,145,61,84,0,0,0,0,1,1,0,136,53,83,23
156,68,1,145,61,84,0,0,0,0,1,1,0,136,53,83,23
157,68,1,145,61,84,0,0,0,0,1,1,0,136,53,83,23
158,67,0,145,61,84,0,0,0,0,0,0,0,137,53,84,24
159,68,0,145,61,84,0,0,0,0,0,0,0,137,53,84,24
160,68,0,145,61,84,0,0,0,0,0,0,0,137,53,84,24
161,68,0,145,61,84,0,0,0,0,0,0,0,137,53,84,24
162,68,0,145,61,84,0,0,0,0,0,0,0,137,53,84,24
163,68,0,145,61,84,0,0,0,0,0,0,0,137,53,84,24
164,68,0,145,61,84,0,0,0,0,0,0,0,137,53,84,24
165,68,0,145,61,84,0,0,0,0,0,0,0,137,53,84,24
166,68,0,145,61,84,0,0,0,0,0,0,0,137,53,84,24
167,68,0,145,61,84,0,0,0,0,0,0,0,137,53,84,25
168,69,0,145,61,84,0,0,0,0,0,0,0,137,53,84,25
169,69,0,145,61,84,0,0,0,0,0,0,0,137,53,84,25
170,69,0,145,61,84,0,0,0,0,0,0,0,137,53,84,25
171,69,0,145,61,84,0,0,0,0,0,0,0,137,53,84,25
172,69,0,145,61,84,0,0,0,0,0,0,0,137,53,84,25
173,69,0,145,61,84,0,0,0,0,0,0,0,137,53,84,25
174,69,0,145,61,84,0,0,0,0,0,0,0,137,53,84,25
175,69,0,145,61,84,0,0,0,0,0,0,0,137,53,84,25
176,69,0,145,61,84,0,0,0,0,0,0,0,137,53,84,26
177,70,0,145,61,84,0,0,0,0,0,0,0,137,53,84,26
178,70,0,145,61,84,0,0,0,0,0,0,0,137,53,84,26
179,70,0,145,61,84,0,0,0,0,0,0,0,137,53,84,26
