
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
71,166,11,37,14,23,0,0,0,4,7,5,0,23,11,12,10
72,166,11,37,14,23,0,0,0,3,8,5,0,23,11,12,10
73,166,10,37,14,23,0,0,0,1,9,5,1,24,11,13,10
74,164,12,39,15,24,2,1,1,2,10,5,2,24,11,13,10
75,163,13,40,16,24,1,1,0,3,10,7,2,24,11,13,10
76,161,15,42,18,24,2,2,0,3,12,8,2,24,11,13,10
77,157,18,46,21,25,4,3,1,7,11,7,2,25,11,14,10
78,154,19,49,22,27,3,1,2,9,10,7,2,27,11,16,10
79,152,20,51,23,28,2,1,1,10,10,6,2,28,11,17,10
80,152,20,51,23,28,0,0,0,5,15,7,2,28,11,17,10
81,151,19,52,24,28,1,1,0,2,17,6,2,30,11,19,10
82,150,19,53,24,29,1,0,1,2,17,10,2,31,11,20,10
83,146,21,57,24,33,4,0,4,5,16,11,3,33,12,21,10
84,142,24,61,25,36,4,1,3,9,15,11,3,34,13,21,10
85,141,24,62,25,37,1,0,1,9,15,12,2,34,13,21,11
86,141,23,63,25,38,1,0,1,5,18,10,2,36,14,22,11
87,141,23,63,25,38,0,0,0,3,20,10,3,36,14,22,11
88,133,30,71,26,45,8,1,7,9,21,12,5,37,15,22,12
89,134,30,71,26,45,0,0,0,9,21,14,5,37,15,22,12
90,131,28,74,27,47,3,1,2,6,22,10,6,42,19,23,12
91,131,24,74,27,47,0,0,0,4,20,7,5,46,21,25,12
92,129,25,76,27,49,2,0,2,5,20,12,5,47,21,26,12
93,128,25,77,27,50,1,0,1,5,20,13,5,48,22,26,12
94,128,25,77,27,50,0,0,0,3,22,13,6,48,22,26,12
95,125,27,80,29,51,3,2,1,4,23,13,6,49,22,27,12
96,122,25,83,32,51,3,3,0,7,18,10,6,54,23,31,12
97,119,26,86,35,51,3,3,0,8,18,9,7,56,23,33,12
98,115,28,90,35,55,4,0,4,10,18,9,5,58,23,35,12
99,112,31,93,36,57,3,1,2,10,21,11,5,58,23,35,12
100,112,25,93,36,57,0,0,0,6,19,7,5,64,24,40,12
101,110,25,95,37,58,2,1,1,4,21,7,6,66,24,42,12
102,108,26,97,37,60,2,0,2,5,21,10,6,67,24,43,12
103,107,25,98,37,61,1,0,1,5,20,11,7,68,24,44,13
104,106,25,100,39,61,2,2,0,5,20,12,5,70,25,45,13
105,105,23,101,40,61,1,1,0,5,18,11,4,72,25,47,14
106,105,24,102,41,61,1,1,0,3,21,12,5,72,25,47,14
107,102,24,105,43,62,3,2,1,4,20,10,5,74,25,49,15
108,102,24,106,43,63,1,0,1,5,19,10,7,75,26,49,15
109,102,21,106,43,63,0,0,0,2,19,10,6,78,29,49,15
110,101,20,107,43,64,1,0,1,2,18,9,5,80,30,50,15
111,101,16,107,43,64,0,0,0,2,14,10,3,84,30,54,15
112,100,16,108,44,64,1,1,0,2,14,9,4,85,30,55,15
113,98,17,110,46,64,2,2,0,3,14,8,4,86,31,55,15
114,96,17,112,48,64,2,2,0,5,12,7,4,88,31,57,15
115,94,17,113,48,65,1,0,1,6,11,7,4,89,32,57,16
116,93,16,115,50,65,2,2,0,5,11,6,2,92,34,58,16
117,93,14,115,50,65,0,0,0,5,9,4,2,94,35,59,16
118,93,14,115,50,65,0,0,0,0,14,7,2,94,35,59,16
119,91,13,117,51,66,2,1,1,2,11,4,2,97,38,59,16
120,90,13,118,51,67,1,0,1,3,10,8,2,98,38,60,16
121,89,14,119,51,68,1,0,1,4,10,8,2,98,38,60,16
122,89,13,119,51,68,0,0,0,2,11,8,1,99,38,61,16
123,89,12,119,51,68,0,0,0,1,11,7,1,100,38,62,16
124,89,12,119,51,68,0,0,0,1,11,9,1,100,38,62,16
125,88,13,120,51,69,1,0,1,1,12,9,2,100,38,62,16
126,86,11,122,53,69,2,2,0,3,8,5,2,103,41,62,17
127,86,12,123,54,69,1,1,0,4,8,6,2,103,41,62,17
128,85,9,124,55,69,1,1,0,4,5,3,1,107,44,63,17
129,85,9,124,55,69,0,0,0,1,8,3,1,107,44,63,17
130,83,11,126,57,69,2,2,0,2,9,4,1,107,44,63,17
131,81,13,128,58,70,2,1,1,4,9,6,2,107,44,63,17
132,80,11,128,58,70,0,0,0,2,9,5,2,109,44,65,18
133,81,10,128,58,70,0,0,0,2,8,5,1,110,45,65,18
134,81,10,128,58,70,0,0,0,0,10,5,3,110,45,65,18
135,80,10,129,58,71,1,0,1,1,9,4,3,111,45,66,18
136,80,10,129,58,71,0,0,0,1,9,6,3,111,45,66,18
137,80,10,129,58,71,0,0,0,1,9,6,3,111,45,66,18
138,79,10,130,58,72,1,0,1,1,9,5,3,112,46,66,18
139,79,7,130,58,72,0,0,0,1,6,3,2,115,48,67,18
140,79,6,130,58,72,0,0,0,0,6,3,2,116,49,67,18
141,79,6,130,58,72,0,0,0,0,6,3,2,116,49,67,18
142,77,5,131,59,72,1,1,0,1,4,3,1,118,51,67,19
143,76,7,133,61,72,2,2,0,3,4,3,1,118,51,67,20
144,77,5,133,61,72,0,0,0,2,3,1,1,120,52,68,20
145,76,6,134,61,73,1,0,1,3,3,1,1,120,52,68,20
146,76,6,134,61,73,0,0,0,3,3,2,1,120,52,68,20
147,76,6,134,61,73,0,0,0,1,5,2,1,120,52,68,20
148,76,5,134,61,73,0,0,0,0,5,1,1,121,52,69,20
149,75,6,135,62,73,1,1,0,1,5,2,2,121,52,69,20
150,75,5,135,62,73,0,0,0,1,4,2,2,122,52,70,21
151,76,5,135,62,73,0,0,0,1,4,2,2,122,52,70,21
152,76,5,135,62,73,0,0,0,1,4,2,2,122,52,70,21
153,76,5,135,62,73,0,0,0,0,5,2,2,122,52,70,21
154,75,5,136,62,74,1,0,1,1,4,1,2,123,53,70,21
155,75,5,136,62,74,0,0,0,1,4,2,2,123,53,70,21
156,75,5,136,62,74,0,0,0,1,4,2,2,123,53,70,21
157,74,4,137,63,74,1,1,0,2,2,1,1,125,55,70,21
158,74,3,137,63,74,0,0,0,1,2,1,0,126,55,71,21
159,74,3,137,63,74,0,0,0,0,3,1,0,126,55,71,21
160,74,3,137,63,74,0,0,0,0,3,1,1,126,55,71,21
161,74,3,137,63,74,0,0,0,0,3,2,1,126,55,71,21
162,74,3,137,63,74,0,0,0,0,3,2,1,126,55,71,21
163,74,2,137,63,74,0,0,0,0,2,1,1,127,56,71,21
164,74,2,137,63,74,0,0,0,0,2,1,1,127,56,71,21
165,74,2,137,63,74,0,0,0,0,2,1,1,127,56,71,21
166,74,2,137,63,74,0,0,0,0,2,1,1,127,56,71,21
167,74,2,137,63,74,0,0,0,0,2,1,1,127,56,71,21
168,74,1,137,63,74,0,0,0,0,1,1,0,128,56,72,21
169,74,0,137,63,74,0,0,0,0,0,0,0,129,57,72,21
170,74,0,137,63,74,0,0,0,0,0,0,0,129,57,72,21
171,74,0,137,63,74,0,0,0,0,0,0,0,129,57,72,21
172,74,0,137,63,74,0,0,0,0,0,0,0,129,57,72,21
173,74,0,137,63,74,0,0,0,0,0,0,0,129,57,72,21
174,74,0,137,63,74,0,0,0,0,0,0,0,129,57,72,21
175,73,0,137,63,74,0,0,0,0,0,0,0,129,57,72,22
176,74,0,137,63,74,0,0,0,0,0,0,0,129,57,72,22
177,74,0,137,63,74,0,0,0,0,0,0,0,129,57,72,22
178,74,0,137,63,74,0,0,0,0,0,0,0,129,57,72,22
179,74,0,137,63,74,0,0,0,0,0,0,0,129,57,72,22
