
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,64,7,142,66,76,0,0,0,1,6,6,0,126,58,68,11
120,64,5,142,66,76,0,0,0,0,5,4,0,128,59,69,11
121,64,4,142,66,76,0,0,0,0,4,3,0,129,60,69,11
122,63,3,142,66,76,0,0,0,0,3,3,0,129,60,69,13
123,65,2,142,66,76,0,0,0,0,2,2,0,130,60,70,13
124,65,1,142,66,76,0,0,0,0,1,1,0,131,60,71,13
125,65,1,142,66,76,0,0,0,0,1,1,0,131,60,71,13
126,65,1,142,66,76,0,0,0,0,1,1,0,131,60,71,13
127,65,1,142,66,76,0,0,0,0,1,1,0,131,60,71,13
128,65,1,142,66,76,0,0,0,0,1,1,0,131,60,71,13
129,65,1,142,66,76,0,0,0,0,1,1,0,131,60,71,13
130,65,0,142,66,76,0,0,0,0,0,0,0,132,61,71,13
131,65,0,142,66,76,0,0,0,0,0,0,0,132,61,71,13
132,65,0,142,66,76,0,0,0,0,0,0,0,132,61,71,13
133,65,0,142,66,76,0,0,0,0,0,0,0,132,61,71,14
134,66,0,142,66,76,0,0,0,0,0,0,0,132,61,71,14
135,66,0,142,66,76,0,0,0,0,0,0,0,132,61,71,14
136,66,0,142,66,76,0,0,0,0,0,0,0,132,61,71,14
137,66,0,142,66,76,0,0,0,0,0,0,0,132,61,71,14
138,66,0,142,66,76,0,0,0,0,0,0,0,132,61,71,14
139,66,0,142,66,76,0,0,0,0,0,0,0,132,61,71,14
140,66,0,142,66,76,0,0,0,0,0,0,0,132,61,71,14
141,66,0,142,66,76,0,0,0,0,0,0,0,132,61,71,14
142,66,0,142,66,76,0,0,0,0,0,0,0,132,61,71,14
143,66,0,142,66,76,0,0,0,0,0,0,0,132,61,71,14
144,66,0,142,66,76,0,0,0,0,0,0,0,132,61,71,14
145,66,0,142,66,76,0,0,0,0,0,0,0,132,61,71,15
146,67,0,142,66,76,0,0,0,0,0,0,0,132,61,71,16
147,68,0,142,66,76,0,0,0,0,0,0,0,132,61,71,16
148,67,0,142,66,76,0,0,0,0,0,0,0,132,61,71,17
149,68,0,142,66,76,0,0,0,0,0,0,0,132,61,71,17
150,68,0,142,66,76,0,0,0,0,0,0,0,132,61,71,17
151,68,0,142,66,76,0,0,0,0,0,0,0,132,61,71,17
152,68,0,142,66,76,0,0,0,0,0,0,0,132,61,71,18
153,69,0,142,66,76,0,0,0,0,0,0,0,132,61,71,18
154,69,0,142,66,76,0,0,0,0,0,0,0,132,61,71,18
155,69,0,142,66,76,0,0,0,0,0,0,0,132,61,71,18
156,69,0,142,66,76,0,0,0,0,0,0,0,132,61,71,18
157,68,0,142,66,76,0,0,0,0,0,0,0,132,61,71,19
158,69,0,142,66,76,0,0,0,0,0,0,0,132,61,71,19
159,69,0,142,66,76,0,0,0,0,0,0,0,132,61,71,19
160,69,0,142,66,76,0,0,0,0,0,0,0,132,61,71,19
161,69,0,142,66,76,0,0,0,0,0,0,0,132,61,71,19
162,69,0,142,66,76,0,0,0,0,0,0,0,132,61,71,19
163,69,0,142,66,76,0,0,0,0,0,0,0,132,61,71,19
164,69,0,142,66,76,0,0,0,0,0,0,0,132,61,71,19
165,69,0,142,66,76,0,0,0,0,0,0,0,132,61,71,19
166,69,0,142,66,76,0,0,0,0,0,0,0,132,61,71,20
167,70,0,142,66,76,0,0,0,0,0,0,0,132,61,71,20
168,70,0,142,66,76,0,0,0,0,0,0,0,132,61,71,20
169,70,0,142,66,76,0,0,0,0,0,0,0,132,61,71,20
170,70,0,142,66,76,0,0,0,0,0,0,0,132,61,71,20
171,70,0,142,66,76,0,0,0,0,0,0,0,132,61,71,20
172,70,0,142,66,76,0,0,0,0,0,0,0,132,61,71,20
173,70,0,142,66,76,0,0,0,0,0,0,0,132,61,71,20
174,70,0,142,66,76,0,0,0,0,0,0,0,132,61,71,20
175,70,0,142,66,76,0,0,0,0,0,0,0,132,61,71,20
176,70,0,142,66,76,0,0,0,0,0,0,0,132,61,71,20
177,70,0,142,66,76,0,0,0,0,0,0,0,132,61,71,20
178,70,0,142,66,76,0,0,0,0,0,0,0,132,61,71,20
179,70,0,142,66,76,0,0,0,0,0,0,0,132,61,71,20
