
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,8,17,10,7,0,0,0,0,8,4,0,8,5,3,3
28,183,10,19,11,8,2,1,1,2,8,6,1,8,5,3,3
29,182,10,20,11,9,1,0,1,3,7,6,1,9,6,3,3
30,181,10,21,11,10,1,0,1,4,6,5,1,10,6,4,3
31,181,9,21,11,10,0,0,0,3,6,4,1,10,6,4,4
32,181,10,22,11,11,1,0,1,2,8,4,1,10,6,4,4
33,178,12,25,11,14,3,0,3,5,7,4,1,10,6,4,5
34,179,11,25,11,14,0,0,0,4,7,5,1,11,7,4,5
35,177,12,27,11,16,2,0,2,6,6,4,1,12,8,4,5
36,176,12,28,12,16,1,1,0,5,7,4,1,13,8,5,5
37,176,11,28,12,16,0,0,0,2,9,3,1,14,8,6,5
38,174,13,30,14,16,2,2,0,2,11,4,2,14,8,6,5
39,172,15,32,15,17,2,1,1,4,11,6,3,14,8,6,5
40,167,20,37,19,18,5,4,1,8,12,7,4,14,8,6,5
41,167,19,37,19,18,0,0,0,6,13,6,4,15,8,7,5
42,165,19,39,19,20,2,0,2,6,13,4,5,17,9,8,5
43,164,20,40,20,20,1,1,0,5,15,6,5,17,9,8,5
44,161,22,43,21,22,3,1,2,4,18,8,4,18,9,9,5
45,158,25,46,23,23,3,2,1,6,19,9,5,18,9,9,5
46,157,24,47,24,23,1,1,0,7,17,10,6,20,9,11,5
47,154,24,50,25,25,3,1,2,7,17,8,6,23,9,14,5
48,150,26,54,25,29,4,0,4,9,17,7,5,25,10,15,5
49,148,28,56,26,30,2,1,1,8,20,9,6,25,10,15,5
50,146,28,57,27,30,1,1,0,7,21,11,5,26,11,15,6
51,142,30,61,28,33,4,1,3,8,22,10,7,28,13,15,7
52,143,28,61,28,33,0,0,0,6,22,10,7,30,14,16,7
53,141,28,63,29,34,2,1,1,7,21,12,6,32,15,17,7
54,138,26,65,30,35,2,1,1,5,21,11,5,36,17,19,8
55,136,28,68,32,36,3,2,1,7,21,12,4,37,18,19,8
56,132,31,71,33,38,3,1,2,9,22,16,4,37,18,19,9
57,131,30,73,34,39,2,1,1,9,21,15,3,40,19,21,10
58,132,27,73,34,39,0,0,0,7,20,13,3,42,20,22,11
59,132,25,74,35,39,1,1,0,4,21,13,2,45,22,23,11
60,129,26,77,35,42,3,0,3,4,22,13,2,47,23,24,11
61,127,25,79,37,42,2,2,0,5,20,13,3,50,23,27,11
62,127,23,79,37,42,0,0,0,4,19,14,3,52,23,29,11
63,126,24,80,38,42,1,1,0,2,22,15,3,52,23,29,11
64,125,21,81,39,42,1,1,0,2,19,11,4,56,25,31,11
65,124,21,82,39,43,1,0,1,2,19,11,6,57,25,32,11
66,123,21,83,39,44,1,0,1,3,18,11,6,58,25,33,12
67,123,20,84,40,44,1,1,0,4,16,11,5,60,26,34,12
68,121,20,86,40,46,2,0,2,5,15,9,5,62,28,34,12
69,120,17,87,40,47,1,0,1,4,13,6,4,66,30,36,12
70,117,17,90,41,49,3,1,2,6,11,5,3,69,31,38,12
71,115,18,92,42,50,2,1,1,6,12,5,4,70,32,38,12
72,115,17,92,42,50,0,0,0,4,13,6,3,71,32,39,12
73,114,15,93,42,51,1,0,1,3,12,7,1,74,34,40,12
74,113,15,94,43,51,1,1,0,2,13,7,2,75,34,41,12
75,110,17,97,45,52,3,2,1,5,12,8,2,76,35,41,12
76,109,18,98,46,52,1,1,0,5,13,10,2,76,35,41,12
77,109,18,98,46,52,0,0,0,5,13,10,2,76,35,41,12
78,107,18,99,47,52,1,1,0,4,14,10,2,77,36,41,13
79,107,16,100,47,53,1,0,1,2,14,8,1,79,36,43,14
80,107,17,101,47,54,1,0,1,2,15,9,2,79,36,43,14
81,104,18,104,47,57,3,0,3,5,13,9,3,81,36,45,14
82,104,16,104,47,57,0,0,0,4,12,8,3,83,37,46,14
83,103,15,105,47,58,1,0,1,4,11,6,3,85,38,47,14
84,102,13,106,47,59,1,0,1,5,8,3,4,87,38,49,15
85,102,14,107,48,59,1,1,0,3,11,4,4,87,38,49,15
86,100,15,109,49,60,2,1,1,4,11,3,4,88,38,50,15
87,100,15,109,49,60,0,0,0,2,13,5,5,88,38,50,15
88,99,15,110,50,60,1,1,0,2,13,6,4,89,39,50,15
89,99,12,110,50,60,0,0,0,1,11,6,3,92,41,51,15
90,99,11,110,50,60,0,0,0,0,11,6,3,93,42,51,15
91,97,12,111,51,60,1,1,0,1,11,7,3,93,42,51,16
92,96,12,112,51,61,1,0,1,2,10,8,2,94,42,52,18
93,96,13,114,53,61,2,2,0,4,9,7,2,95,42,53,18
94,96,13,114,53,61,0,0,0,2,11,7,2,95,42,53,18
95,96,10,114,53,61,0,0,0,1,9,5,1,98,42,56,18
96,96,9,114,53,61,0,0,0,0,9,6,1,99,42,57,18
97,95,8,115,53,62,1,0,1,1,7,5,1,101,43,58,18
98,93,9,117,54,63,2,1,1,3,6,6,0,102,43,59,18
99,93,8,117,54,63,0,0,0,3,5,5,0,103,44,59,18
100,93,7,117,54,63,0,0,0,2,5,4,0,104,45,59,18
101,90,8,118,54,64,1,0,1,2,6,4,0,104,45,59,20
102,92,8,118,54,64,0,0,0,1,7,5,0,104,45,59,20
103,91,9,119,55,64,1,1,0,1,8,5,1,104,45,59,20
104,91,7,119,55,64,0,0,0,1,6,4,1,106,46,60,20
105,91,6,119,55,64,0,0,0,1,5,4,1,107,47,60,20
106,90,6,120,55,65,1,0,1,2,4,3,1,108,48,60,20
107,89,7,121,56,65,1,1,0,2,5,3,1,108,48,60,20
108,89,7,121,56,65,0,0,0,2,5,3,1,108,48,60,21
109,90,7,121,56,65,0,0,0,1,6,4,1,108,48,60,21
110,90,6,121,56,65,0,0,0,0,6,3,1,109,48,61,21
111,89,6,122,56,66,1,0,1,1,5,4,0,110,48,62,21
112,89,5,122,56,66,0,0,0,1,4,3,1,111,49,62,21
113,89,4,122,56,66,0,0,0,1,3,2,1,112,49,63,21
114,89,4,122,56,66,0,0,0,1,3,2,1,112,49,63,21
115,89,4,122,56,66,0,0,0,0,4,2,1,112,49,63,21
116,88,5,123,56,67,1,0,1,1,4,2,1,112,49,63,21
117,87,5,124,56,68,1,0,1,2,3,2,1,113,50,63,21
118,87,5,124,56,68,0,0,0,2,3,2,1,113,50,63,21
119,87,4,124,56,68,0,0,0,0,4,1,1,114,50,64,21
120,86,3,124,56,68,0,0,0,0,3,1,0,115,51,64,22
121,87,3,124,56,68,0,0,0,0,3,1,2,115,51,64,22
122,87,3,124,56,68,0,0,0,0,3,1,2,115,51,64,22
123,87,3,124,56,68,0,0,0,0,3,1,2,115,51,64,22
124,87,3,124,56,68,0,0,0,0,3,1,2,115,51,64,22
125,87,2,124,56,68,0,0,0,0,2,0,2,116,51,65,22
126,86,3,125,57,68,1,1,0,1,2,0,2,116,51,65,22
127,86,3,125,57,68,0,0,0,1,2,0,2,116,51,65,22
128,86,3,125,57,68,0,0,0,0,3,0,2,116,51,65,22
129,86,1,125,57,68,0,0,0,0,1,0,0,118,51,67,22
130,86,1,125,57,68,0,0,0,0,1,1,0,118,51,67,22
131,85,2,126,57,69,1,0,1,1,1,1,0,118,51,67,22
132,85,2,126,57,69,0,0,0,1,1,1,0,118,51,67,22
133,85,2,126,57,69,0,0,0,1,1,1,0,118,51,67,22
134,85,2,126,57,69,0,0,0,0,2,1,0,118,51,67,22
135,85,2,126,57,69,0,0,0,0,2,1,0,118,51,67,22
136,84,3,127,57,70,1,0,1,1,2,1,1,118,51,67,22
137,84,3,127,57,70,0,0,0,1,2,1,1,118,51,67,22
138,83,2,127,57,70,0,0,0,0,2,0,1,119,52,67,23
139,84,2,127,57,70,0,0,0,0,2,0,1,119,52,67,23
140,84,2,127,57,70,0,0,0,0,2,1,1,119,52,67,23
141,83,3,128,58,70,1,1,0,1,2,1,1,119,52,67,23
142,83,3,128,58,70,0,0,0,1,2,1,1,119,52,67,24
143,84,3,128,58,70,0,0,0,0,3,1,1,119,52,67,24
144,83,3,129,58,71,1,0,1,1,2,1,0,120,52,68,25
145,84,3,129,58,71,0,0,0,1,2,2,0,120,52,68,25
146,84,3,129,58,71,0,0,0,1,2,2,0,120,52,68,25
147,84,3,129,58,71,0,0,0,0,3,2,0,120,52,68,25
148,84,2,129,58,71,0,0,0,0,2,1,0,121,52,69,25
149,84,2,129,58,71,0,0,0,0,2,1,1,121,52,69,25
150,83,3,130,59,71,1,1,0,1,2,1,1,121,52,69,26
151,84,3,130,59,71,0,0,0,1,2,1,1,121,52,69,26
152,84,3,130,59,71,0,0,0,0,3,1,1,121,52,69,26
153,84,2,130,59,71,0,0,0,0,2,0,1,122,53,69,26
154,84,2,130,59,71,0,0,0,0,2,0,2,122,53,69,26
155,84,2,130,59,71,0,0,0,0,2,0,2,122,53,69,26
156,84,2,130,59,71,0,0,0,0,2,0,2,122,53,69,26
157,83,2,131,60,71,1,1,0,1,1,0,1,123,53,70,26
158,82,3,132,60,72,1,0,1,2,1,0,1,123,53,70,26
159,82,3,132,60,72,0,0,0,2,1,0,1,123,53,70,26
160,82,3,132,60,72,0,0,0,0,3,0,1,123,53,70,27
161,83,3,132,60,72,0,0,0,0,3,0,1,123,53,70,27
162,83,2,132,60,72,0,0,0,0,2,2,0,124,54,70,27
163,83,2,132,60,72,0,0,0,0,2,2,0,124,54,70,27
164,83,2,132,60,72,0,0,0,0,2,2,0,124,54,70,27
165,83,2,132,60,72,0,0,0,0,2,2,0,124,54,70,27
166,82,2,132,60,72,0,0,0,0,2,2,0,124,54,70,28
167,83,2,132,60,72,0,0,0,0,2,2,0,124,54,70,28
168,83,2,132,60,72,0,0,0,0,2,2,0,124,54,70,28
169,83,2,132,60,72,0,0,0,0,2,2,0,124,54,70,28
170,83,0,132,60,72,0,0,0,0,0,0,0,126,55,71,28
171,83,0,132,60,72,0,0,0,0,0,0,0,126,55,71,28
172,83,0,132,60,72,0,0,0,0,0,0,0,126,55,71,28
173,83,0,132,60,72,0,0,0,0,0,0,0,126,55,71,28
174,83,0,132,60,72,0,0,0,0,0,0,0,126,55,71,28
175,83,0,132,60,72,0,0,0,0,0,0,0,126,55,71,28
176,83,0,132,60,72,0,0,0,0,0,0,0,126,55,71,28
177,83,0,132,60,72,0,0,0,0,0,0,0,126,55,71,28
178,83,0,132,60,72,0,0,0,0,0,0,0,126,55,71,28
179,82,0,132,60,72,0,0,0,0,0,0,0,126,55,71,29
