
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,197,0,6,2,4,0,0,0,0,0,0,0,5,1,4,12
120,197,0,6,2,4,0,0,0,0,0,0,0,5,1,4,12
121,198,0,6,2,4,0,0,0,0,0,0,0,5,1,4,12
122,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,13
123,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,13
124,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
125,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
126,197,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
127,197,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
128,198,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
129,197,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
130,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
131,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
132,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
133,197,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
134,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,15
135,198,0,6,2,4,0,0,0,0,0,0,0,5,1,4,15
136,197,0,6,2,4,0,0,0,0,0,0,0,5,1,4,15
137,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,15
138,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,15
139,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,15
140,197,0,6,2,4,0,0,0,0,0,0,0,5,1,4,15
141,197,0,6,2,4,0,0,0,0,0,0,0,5,1,4,15
142,198,0,6,2,4,0,0,0,0,0,0,0,5,1,4,15
143,197,0,6,2,4,0,0,0,0,0,0,0,5,1,4,15
144,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,15
145,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,15
146,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,15
147,197,0,6,2,4,0,0,0,0,0,0,0,5,1,4,15
148,197,0,6,2,4,0,0,0,0,0,0,0,5,1,4,15
149,197,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
150,197,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
151,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
152,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
153,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
154,197,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
155,197,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
156,198,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
157,197,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
158,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
159,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
160,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
161,197,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
162,197,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
163,198,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
164,197,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
165,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
166,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
167,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
168,197,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
169,197,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
170,198,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
171,197,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
172,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,17
173,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,17
174,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,17
175,197,0,6,2,4,0,0,0,0,0,0,0,5,1,4,17
176,197,0,6,2,4,0,0,0,0,0,0,0,5,1,4,17
177,198,0,6,2,4,0,0,0,0,0,0,0,5,1,4,17
178,197,0,6,2,4,0,0,0,0,0,0,0,5,1,4,17
179,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,17
