
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,86,0,133,58,75,0,0,0,0,0,0,0,122,49,73,23
149,86,0,133,58,75,0,0,0,0,0,0,0,122,49,73,23
150,85,0,133,58,75,0,0,0,0,0,0,0,122,49,73,24
151,86,0,133,58,75,0,0,0,0,0,0,0,122,49,73,25
152,86,0,133,58,75,0,0,0,0,0,0,0,122,49,73,26
153,87,0,133,58,75,0,0,0,0,0,0,0,122,49,73,26
154,87,0,133,58,75,0,0,0,0,0,0,0,122,49,73,26
155,87,0,133,58,75,0,0,0,0,0,0,0,122,49,73,26
156,87,0,133,58,75,0,0,0,0,0,0,0,122,49,73,26
157,87,0,133,58,75,0,0,0,0,0,0,0,122,49,73,26
158,87,0,133,58,75,0,0,0,0,0,0,0,122,49,73,26
159,87,0,133,58,75,0,0,0,0,0,0,0,122,49,73,26
160,87,0,133,58,75,0,0,0,0,0,0,0,122,49,73,26
161,87,0,133,58,75,0,0,0,0,0,0,0,122,49,73,26
162,87,0,133,58,75,0,0,0,0,0,0,0,122,49,73,26
163,87,0,133,58,75,0,0,0,0,0,0,0,122,49,73,26
164,87,0,133,58,75,0,0,0,0,0,0,0,122,49,73,26
165,87,0,133,58,75,0,0,0,0,0,0,0,122,49,73,26
166,87,0,133,58,75,0,0,0,0,0,0,0,122,49,73,26
167,87,0,133,58,75,0,0,0,0,0,0,0,122,49,73,26
168,87,0,133,58,75,0,0,0,0,0,0,0,122,49,73,26
169,87,0,133,58,75,0,0,0,0,0,0,0,122,49,73,26
170,87,0,133,58,75,0,0,0,0,0,0,0,122,49,73,26
171,87,0,133,58,75,0,0,0,0,0,0,0,122,49,73,26
172,87,0,133,58,75,0,0,0,0,0,0,0,122,49,73,26
173,87,0,133,58,75,0,0,0,0,0,0,0,122,49,73,27
174,88,0,133,58,75,0,0,0,0,0,0,0,122,49,73,27
175,88,0,133,58,75,0,0,0,0,0,0,0,122,49,73,27
176,88,0,133,58,75,0,0,0,0,0,0,0,122,49,73,27
177,88,0,133,58,75,0,0,0,0,0,0,0,122,49,73,27
178,88,0,133,58,75,0,0,0,0,0,0,0,122,49,73,27
179,88,0,133,58,75,0,0,0,0,0,0,0,122,49,73,27
