
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,166,16,38,15,23,1,1,0,4,12,7,1,18,6,12,7
34,164,15,40,16,24,2,1,1,4,11,4,3,20,8,12,8
35,165,15,40,16,24,0,0,0,4,11,6,3,20,8,12,8
36,162,17,43,17,26,3,1,2,5,12,6,4,21,9,12,8
37,160,19,45,19,26,2,2,0,5,14,6,4,21,9,12,8
38,159,18,46,19,27,1,0,1,5,13,5,5,23,10,13,8
39,157,20,48,20,28,2,1,1,5,15,6,6,23,10,13,8
40,153,24,52,23,29,4,3,1,7,17,6,7,23,10,13,8
41,151,24,54,23,31,2,0,2,8,16,7,6,25,11,14,8
42,148,25,57,25,32,3,2,1,9,16,9,4,27,11,16,8
43,144,27,61,28,33,4,3,1,10,17,8,4,29,11,18,8
44,141,28,64,28,36,3,0,3,10,18,9,3,31,11,20,8
45,136,32,68,29,39,4,1,3,11,21,10,5,31,11,20,9
46,135,32,70,31,39,2,2,0,8,24,11,5,33,12,21,9
47,133,32,72,31,41,2,0,2,9,23,11,6,35,13,22,9
48,133,31,72,31,41,0,0,0,6,25,16,5,36,13,23,9
49,127,35,78,33,45,6,2,4,8,27,15,5,38,14,24,9
50,125,35,80,34,46,2,1,1,8,27,15,6,40,15,25,9
51,121,38,84,34,50,4,0,4,10,28,18,6,41,16,25,9
52,118,39,87,36,51,3,2,1,9,30,18,6,43,17,26,9
53,115,39,90,36,54,3,0,3,9,30,18,5,46,19,27,9
54,110,41,95,39,56,5,3,2,11,30,20,4,49,21,28,9
55,109,38,96,40,56,1,1,0,10,28,20,3,52,22,30,10
56,109,35,97,41,56,1,1,0,6,29,18,4,56,24,32,10
57,106,35,99,42,57,2,1,1,6,29,17,5,57,24,33,12
58,104,36,103,44,59,4,2,2,7,29,18,6,60,26,34,12
59,101,35,106,46,60,3,2,1,7,28,16,6,64,26,38,12
60,100,33,107,46,61,1,0,1,8,25,16,6,66,27,39,13
61,99,34,109,48,61,2,2,0,6,28,18,6,67,27,40,13
62,99,31,109,48,61,0,0,0,4,27,15,6,70,28,42,13
63,93,33,114,51,63,5,3,2,7,26,17,5,73,28,45,14
64,94,30,114,51,63,0,0,0,6,24,16,5,76,29,47,14
65,94,28,114,51,63,0,0,0,4,24,16,5,78,29,49,15
66,93,24,116,52,64,2,1,1,5,19,13,3,83,31,52,16
67,94,22,116,52,64,0,0,0,2,20,13,3,85,33,52,16
68,92,20,118,53,65,2,1,1,3,17,10,3,88,34,54,17
69,92,18,119,54,65,1,1,0,3,15,11,2,91,36,55,17
70,92,17,119,54,65,0,0,0,3,14,11,2,91,36,55,18
71,92,16,120,54,66,1,0,1,2,14,10,2,93,36,57,18
72,88,17,122,56,66,2,2,0,3,14,10,1,94,36,58,20
73,90,15,122,56,66,0,0,0,2,13,11,0,96,37,59,20
74,90,14,122,56,66,0,0,0,0,14,10,1,97,38,59,20
75,90,12,122,56,66,0,0,0,0,12,9,1,99,39,60,20
76,90,11,122,56,66,0,0,0,0,11,9,2,100,39,61,20
77,90,8,122,56,66,0,0,0,0,8,6,2,103,42,61,20
78,88,9,124,57,67,2,1,1,2,7,5,2,104,42,62,20
79,88,8,124,57,67,0,0,0,2,6,4,2,105,43,62,20
80,88,8,124,57,67,0,0,0,2,6,4,2,105,43,62,20
81,88,6,124,57,67,0,0,0,1,5,2,2,107,45,62,20
82,88,5,124,57,67,0,0,0,0,5,2,1,108,45,63,20
83,86,6,126,58,68,2,1,1,2,4,2,1,109,45,64,20
84,86,4,126,58,68,0,0,0,2,2,2,0,111,47,64,20
85,86,4,126,58,68,0,0,0,2,2,2,0,111,47,64,20
86,86,4,126,58,68,0,0,0,0,4,2,0,111,47,64,20
87,85,5,127,58,69,1,0,1,1,4,2,0,111,47,64,21
88,86,5,127,58,69,0,0,0,1,4,4,0,111,47,64,21
89,85,5,127,58,69,0,0,0,0,5,4,0,111,47,64,22
90,86,4,127,58,69,0,0,0,0,4,3,0,111,47,64,23
91,87,3,127,58,69,0,0,0,0,3,2,1,112,47,65,23
92,87,2,127,58,69,0,0,0,0,2,1,1,112,47,65,24
93,88,2,127,58,69,0,0,0,0,2,1,1,112,47,65,24
94,88,2,127,58,69,0,0,0,0,2,1,1,112,47,65,24
95,88,2,127,58,69,0,0,0,0,2,1,1,112,47,65,24
96,86,3,129,59,70,2,1,1,2,1,0,1,113,47,66,24
97,86,3,129,59,70,0,0,0,2,1,0,1,113,47,66,24
98,86,3,129,59,70,0,0,0,1,2,0,1,113,47,66,24
99,86,2,129,59,70,0,0,0,1,1,0,0,114,47,67,24
100,86,2,129,59,70,0,0,0,0,2,1,0,114,47,67,24
101,86,2,129,59,70,0,0,0,0,2,1,0,114,47,67,24
102,85,3,130,60,70,1,1,0,1,2,2,0,114,47,67,24
103,85,3,130,60,70,0,0,0,1,2,2,0,114,47,67,25
104,86,3,130,60,70,0,0,0,1,2,2,0,114,47,67,25
105,86,3,130,60,70,0,0,0,0,3,2,0,114,47,67,25
106,84,5,132,61,71,2,1,1,2,3,2,0,114,47,67,25
107,83,6,133,61,72,1,0,1,3,3,2,1,114,47,67,25
108,83,5,133,61,72,0,0,0,2,3,1,1,115,48,67,25
109,82,6,134,62,72,1,1,0,1,5,1,1,115,48,67,25
110,81,6,135,62,73,1,0,1,2,4,1,1,116,48,68,25
111,81,6,135,62,73,0,0,0,2,4,1,3,116,48,68,25
112,81,6,135,62,73,0,0,0,1,5,1,3,116,48,68,25
113,81,6,135,62,73,0,0,0,0,6,1,3,116,48,68,25
114,81,6,135,62,73,0,0,0,0,6,1,4,116,48,68,25
115,78,6,136,62,74,1,0,1,1,5,1,4,117,49,68,28
116,81,6,136,62,74,0,0,0,1,5,1,4,117,49,68,29
117,81,6,136,62,74,0,0,0,1,5,1,4,117,49,68,30
118,82,5,136,62,74,0,0,0,0,5,0,4,118,50,68,30
119,81,4,137,62,75,1,0,1,1,3,0,2,120,50,70,30
120,81,4,137,62,75,0,0,0,1,3,1,2,120,50,70,30
121,80,5,138,63,75,1,1,0,2,3,1,2,120,50,70,30
122,79,5,139,63,76,1,0,1,2,3,1,1,121,51,70,31
123,80,4,139,63,76,0,0,0,2,2,1,0,122,51,71,31
124,80,4,139,63,76,0,0,0,2,2,2,0,122,51,71,31
125,79,5,140,63,77,1,0,1,1,4,2,0,122,51,71,31
126,79,5,140,63,77,0,0,0,1,4,2,0,122,51,71,31
127,78,6,141,63,78,1,0,1,2,4,4,0,122,51,71,31
128,78,5,141,63,78,0,0,0,1,4,3,0,123,51,72,31
129,78,5,141,63,78,0,0,0,1,4,3,0,123,51,72,31
130,78,5,141,63,78,0,0,0,1,4,4,0,123,51,72,31
131,78,5,141,63,78,0,0,0,0,5,4,0,123,51,72,31
132,78,4,141,63,78,0,0,0,0,4,3,0,124,51,73,31
133,78,4,141,63,78,0,0,0,0,4,4,0,124,51,73,31
134,77,5,142,63,79,1,0,1,1,4,4,0,124,51,73,31
135,76,4,143,64,79,1,1,0,2,2,2,0,126,52,74,31
136,76,4,143,64,79,0,0,0,1,3,2,0,126,52,74,31
137,76,4,143,64,79,0,0,0,0,4,2,0,126,52,74,31
138,75,3,143,64,79,0,0,0,0,3,2,0,127,52,75,32
139,76,3,143,64,79,0,0,0,0,3,3,0,127,52,75,32
140,75,4,144,65,79,1,1,0,1,3,3,0,127,52,75,32
141,75,3,144,65,79,0,0,0,1,2,2,0,128,52,76,32
142,75,3,144,65,79,0,0,0,1,2,2,0,128,52,76,32
143,75,3,144,65,79,0,0,0,1,2,2,0,128,52,76,32
144,75,3,144,65,79,0,0,0,0,3,2,0,128,52,76,32
145,75,3,144,65,79,0,0,0,0,3,2,0,128,52,76,32
146,75,2,144,65,79,0,0,0,0,2,2,0,129,52,77,32
147,75,1,144,65,79,0,0,0,0,1,1,0,130,53,77,32
148,75,1,144,65,79,0,0,0,0,1,1,0,130,53,77,32
149,75,1,144,65,79,0,0,0,0,1,1,0,130,53,77,32
150,75,1,144,65,79,0,0,0,0,1,1,0,130,53,77,32
151,75,1,144,65,79,0,0,0,0,1,1,0,130,53,77,32
152,75,1,144,65,79,0,0,0,0,1,1,0,130,53,77,32
153,75,1,144,65,79,0,0,0,0,1,1,0,130,53,77,32
154,75,0,144,65,79,0,0,0,0,0,0,0,131,54,77,32
155,75,0,144,65,79,0,0,0,0,0,0,0,131,54,77,32
156,75,0,144,65,79,0,0,0,0,0,0,0,131,54,77,32
157,75,0,144,65,79,0,0,0,0,0,0,0,131,54,77,32
158,75,0,144,65,79,0,0,0,0,0,0,0,131,54,77,32
159,75,0,144,65,79,0,0,0,0,0,0,0,131,54,77,33
160,76,0,144,65,79,0,0,0,0,0,0,0,131,54,77,34
161,77,0,144,65,79,0,0,0,0,0,0,0,131,54,77,34
162,77,0,144,65,79,0,0,0,0,0,0,0,131,54,77,34
163,76,0,144,65,79,0,0,0,0,0,0,0,131,54,77,35
164,77,0,144,65,79,0,0,0,0,0,0,0,131,54,77,35
165,77,0,144,65,79,0,0,0,0,0,0,0,131,54,77,35
166,77,0,144,65,79,0,0,0,0,0,0,0,131,54,77,36
167,78,0,144,65,79,0,0,0,0,0,0,0,131,54,77,36
168,77,0,144,65,79,0,0,0,0,0,0,0,131,54,77,37
169,78,0,144,65,79,0,0,0,0,0,0,0,131,54,77,37
170,78,0,144,65,79,0,0,0,0,0,0,0,131,54,77,37
171,78,0,144,65,79,0,0,0,0,0,0,0,131,54,77,37
172,78,0,144,65,79,0,0,0,0,0,0,0,131,54,77,37
173,78,0,144,65,79,0,0,0,0,0,0,0,131,54,77,37
174,78,0,144,65,79,0,0,0,0,0,0,0,131,54,77,37
175,78,0,144,65,79,0,0,0,0,0,0,0,131,54,77,37
176,77,0,144,65,79,0,0,0,0,0,0,0,131,54,77,38
177,78,0,144,65,79,0,0,0,0,0,0,0,131,54,77,38
178,78,0,144,65,79,0,0,0,0,0,0,0,131,54,77,38
179,78,0,144,65,79,0,0,0,0,0,0,0,131,54,77,38
