
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,6
34,195,0,9,3,6,0,0,0,0,0,0,0,8,2,6,6
35,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,6
36,194,0,9,3,6,0,0,0,0,0,0,0,8,2,6,6
37,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,7
38,194,1,9,3,6,0,0,0,1,0,0,0,8,2,6,7
39,192,0,9,3,6,0,0,0,0,0,0,0,9,2,7,7
40,193,1,9,3,6,0,0,0,0,1,0,0,9,2,7,7
41,194,1,9,3,6,0,0,0,1,0,0,0,9,2,7,7
42,193,1,9,3,6,0,0,0,1,0,0,0,9,2,7,8
43,194,1,9,3,6,0,0,0,0,1,0,0,9,2,7,8
44,194,1,9,3,6,0,0,0,0,1,0,0,9,2,7,8
45,194,1,9,3,6,0,0,0,0,1,0,1,9,2,7,8
46,194,1,9,3,6,0,0,0,0,1,0,1,9,2,7,8
47,194,1,9,3,6,0,0,0,0,1,0,1,9,2,7,8
48,192,3,11,5,6,2,2,0,2,1,0,1,9,2,7,8
49,190,4,12,6,6,1,1,0,3,1,0,1,9,2,7,9
50,191,4,12,6,6,0,0,0,2,2,0,1,9,2,7,9
51,191,4,12,6,6,0,0,0,2,2,0,1,9,2,7,9
52,191,4,12,6,6,0,0,0,1,3,1,1,9,2,7,9
53,190,4,13,7,6,1,1,0,1,3,1,0,10,2,8,9
54,190,4,13,7,6,0,0,0,1,3,2,0,10,2,8,9
55,189,5,14,7,7,1,0,1,2,3,3,0,10,2,8,9
56,189,5,14,7,7,0,0,0,1,4,3,0,10,2,8,9
57,189,5,14,7,7,0,0,0,1,4,3,0,10,2,8,9
58,189,5,14,7,7,0,0,0,1,4,4,0,10,2,8,9
59,189,5,14,7,7,0,0,0,0,5,4,0,10,2,8,9
60,188,5,15,8,7,1,1,0,1,4,3,0,11,3,8,9
61,188,5,15,8,7,0,0,0,1,4,3,1,11,3,8,9
62,188,4,15,8,7,0,0,0,1,3,2,1,12,4,8,9
63,188,2,15,8,7,0,0,0,1,1,0,1,13,5,8,10
64,188,3,16,9,7,1,1,0,1,2,0,1,13,5,8,10
65,188,3,16,9,7,0,0,0,1,2,0,1,13,5,8,10
66,188,3,16,9,7,0,0,0,0,3,0,2,13,5,8,10
67,188,3,16,9,7,0,0,0,0,3,0,2,13,5,8,10
68,188,3,16,9,7,0,0,0,0,3,1,2,13,5,8,10
69,188,2,16,9,7,0,0,0,0,2,1,1,14,5,9,10
70,187,3,17,9,8,1,0,1,1,2,1,1,14,5,9,10
71,187,3,17,9,8,0,0,0,1,2,1,1,14,5,9,10
72,187,3,17,9,8,0,0,0,1,2,1,1,14,5,9,10
73,187,3,17,9,8,0,0,0,0,3,1,1,14,5,9,10
74,187,2,17,9,8,0,0,0,0,2,1,0,15,6,9,10
75,187,2,17,9,8,0,0,0,0,2,2,0,15,6,9,10
76,186,2,18,9,9,1,0,1,1,1,1,0,16,7,9,10
77,186,2,18,9,9,0,0,0,1,1,1,0,16,7,9,10
78,185,3,19,10,9,1,1,0,2,1,1,0,16,7,9,10
79,185,3,19,10,9,0,0,0,1,2,1,0,16,7,9,10
80,183,5,21,11,10,2,1,1,2,3,1,0,16,7,9,10
81,181,7,23,11,12,2,0,2,4,3,1,1,16,7,9,10
82,181,7,23,11,12,0,0,0,4,3,2,1,16,7,9,10
83,180,7,24,11,13,1,0,1,4,3,1,1,17,7,10,10
84,180,7,24,11,13,0,0,0,2,5,1,1,17,7,10,10
85,180,7,24,11,13,0,0,0,1,6,2,1,17,7,10,10
86,179,8,25,12,13,1,1,0,1,7,3,2,17,7,10,10
87,179,8,25,12,13,0,0,0,1,7,4,2,17,7,10,10
88,176,11,28,13,15,3,1,2,3,8,5,2,17,7,10,10
89,174,12,30,14,16,2,1,1,5,7,5,1,18,7,11,10
90,174,11,30,14,16,0,0,0,5,6,5,1,19,8,11,10
91,174,11,30,14,16,0,0,0,4,7,5,1,19,8,11,10
92,171,12,31,15,16,1,1,0,2,10,5,1,19,8,11,12
93,173,11,31,15,16,0,0,0,1,10,4,2,20,9,11,12
94,171,11,33,17,16,2,2,0,2,9,3,4,22,9,13,12
95,170,11,34,17,17,1,0,1,3,8,3,4,23,9,14,12
96,168,12,36,17,19,2,0,2,5,7,3,4,24,9,15,12
97,168,12,36,17,19,0,0,0,4,8,3,4,24,9,15,12
98,166,13,38,17,21,2,0,2,4,9,2,4,25,10,15,12
99,166,13,38,17,21,0,0,0,2,11,3,4,25,10,15,12
100,165,14,39,18,21,1,1,0,3,11,5,4,25,10,15,12
101,164,13,40,18,22,1,0,1,2,11,7,3,26,11,15,13
102,164,11,41,19,22,1,1,0,2,9,7,0,29,11,18,13
103,161,13,44,21,23,3,2,1,5,8,7,0,30,12,18,13
104,161,12,44,21,23,0,0,0,4,8,7,0,31,13,18,13
105,159,13,45,21,24,1,0,1,5,8,7,0,31,13,18,14
106,159,14,46,22,24,1,1,0,4,10,7,1,31,13,18,14
107,156,16,49,23,26,3,1,2,5,11,6,1,32,14,18,14
108,154,16,51,23,28,2,0,2,5,11,6,1,34,15,19,14
109,154,14,51,23,28,0,0,0,3,11,5,2,36,15,21,14
110,153,15,52,24,28,1,1,0,2,13,6,3,36,15,21,14
111,151,16,54,25,29,2,1,1,3,13,7,3,37,15,22,14
112,146,20,59,28,31,5,3,2,8,12,7,4,38,15,23,14
113,143,23,62,31,31,3,3,0,9,14,8,4,38,15,23,14
114,143,22,62,31,31,0,0,0,7,15,8,3,39,15,24,14
115,142,23,63,31,32,1,0,1,3,20,9,4,39,15,24,14
116,139,24,66,32,34,3,1,2,5,19,9,4,41,17,24,14
117,135,26,70,33,37,4,1,3,8,18,10,6,43,18,25,14
118,134,25,71,33,38,1,0,1,8,17,9,6,45,19,26,14
119,134,23,71,33,38,0,0,0,5,18,8,6,47,19,28,14
120,133,20,72,34,38,1,1,0,4,16,6,5,49,19,30,16
121,134,21,73,35,38,1,1,0,2,19,7,7,49,19,30,16
122,134,21,73,35,38,0,0,0,1,20,8,8,49,19,30,16
123,133,20,74,35,39,1,0,1,1,19,10,7,51,21,30,16
124,130,21,77,36,41,3,1,2,4,17,9,7,53,22,31,16
125,129,17,78,37,41,1,1,0,5,12,8,4,58,25,33,16
126,127,18,80,38,42,2,1,1,4,14,8,3,59,26,33,16
127,126,19,81,39,42,1,1,0,5,14,8,3,59,26,33,16
128,126,18,81,39,42,0,0,0,4,14,8,5,60,27,33,16
129,126,15,81,39,42,0,0,0,0,15,7,3,63,28,35,16
130,122,17,85,39,46,4,0,4,4,13,6,3,65,28,37,16
131,120,16,87,39,48,2,0,2,6,10,5,5,68,28,40,16
132,119,16,88,39,49,1,0,1,4,12,4,5,69,29,40,16
133,117,17,90,40,50,2,1,1,5,12,3,5,70,30,40,16
134,116,18,91,41,50,1,1,0,5,13,5,6,70,30,40,16
135,114,20,93,43,50,2,2,0,6,14,5,7,70,30,40,16
136,111,20,96,43,53,3,0,3,6,14,5,5,73,30,43,16
137,111,20,96,43,53,0,0,0,5,15,6,5,73,30,43,16
138,111,19,96,43,53,0,0,0,4,15,8,5,74,31,43,16
139,110,15,96,43,53,0,0,0,1,14,7,3,78,34,44,17
140,109,17,98,44,54,2,1,1,2,15,8,3,78,34,44,17
141,108,18,99,45,54,1,1,0,3,15,11,3,78,34,44,17
142,106,17,101,46,55,2,1,1,5,12,9,3,81,34,47,17
143,106,16,101,46,55,0,0,0,3,13,9,2,82,34,48,17
144,104,17,103,48,55,2,2,0,4,13,8,2,83,34,49,18
145,104,17,104,48,56,1,0,1,4,13,9,2,84,34,50,18
146,103,15,105,49,56,1,1,0,3,12,8,1,87,35,52,18
147,103,14,105,49,56,0,0,0,1,13,8,1,88,36,52,18
148,102,14,106,49,57,1,0,1,2,12,8,2,89,37,52,18
149,101,12,107,50,57,1,1,0,3,9,7,2,92,38,54,18
150,101,10,107,50,57,0,0,0,2,8,6,1,93,38,55,19
151,101,10,107,50,57,0,0,0,0,10,6,1,93,38,55,20
152,102,10,107,50,57,0,0,0,0,10,7,1,93,38,55,20
153,102,8,107,50,57,0,0,0,0,8,6,2,95,39,56,20
154,102,7,107,50,57,0,0,0,0,7,5,2,96,40,56,20
155,101,7,108,50,58,1,0,1,1,6,4,2,97,41,56,20
156,100,4,108,50,58,0,0,0,1,3,2,1,98,41,57,23
157,103,3,108,50,58,0,0,0,1,2,1,1,99,41,58,23
158,103,3,108,50,58,0,0,0,1,2,1,1,99,41,58,23
159,103,3,108,50,58,0,0,0,0,3,1,1,99,41,58,23
160,103,2,108,50,58,0,0,0,0,2,0,1,100,42,58,23
161,103,1,108,50,58,0,0,0,0,1,0,1,101,42,59,23
162,103,1,108,50,58,0,0,0,0,1,0,1,101,42,59,23
163,103,1,108,50,58,0,0,0,0,1,0,1,101,42,59,23
164,103,1,108,50,58,0,0,0,0,1,0,1,101,42,59,23
165,103,1,108,50,58,0,0,0,0,1,0,1,101,42,59,23
166,103,1,108,50,58,0,0,0,0,1,0,1,101,42,59,23
167,103,1,108,50,58,0,0,0,0,1,0,1,101,42,59,23
168,103,1,108,50,58,0,0,0,0,1,0,1,101,42,59,23
169,102,0,108,50,58,0,0,0,0,0,0,0,102,42,60,24
170,103,0,108,50,58,0,0,0,0,0,0,0,102,42,60,24
171,103,0,108,50,58,0,0,0,0,0,0,0,102,42,60,24
172,103,0,108,50,58,0,0,0,0,0,0,0,102,42,60,24
173,103,0,108,50,58,0,0,0,0,0,0,0,102,42,60,24
174,103,0,108,50,58,0,0,0,0,0,0,0,102,42,60,24
175,103,0,108,50,58,0,0,0,0,0,0,0,102,42,60,24
176,103,0,108,50,58,0,0,0,0,0,0,0,102,42,60,24
177,103,0,108,50,58,0,0,0,0,0,0,0,102,42,60,24
178,103,0,108,50,58,0,0,0,0,0,0,0,102,42,60,24
179,103,0,108,50,58,0,0,0,0,0,0,0,102,42,60,24
