
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,197,2,4,1,3,0,0,0,0,2,1,0,1,0,1,4
27,199,1,4,1,3,0,0,0,0,1,1,0,1,0,1,4
28,198,2,4,1,3,0,0,0,0,2,1,1,1,0,1,4
29,197,1,4,1,3,0,0,0,0,1,1,0,1,0,1,4
30,198,1,4,1,3,0,0,0,0,1,1,0,1,0,1,4
31,197,2,4,1,3,0,0,0,0,2,1,1,1,0,1,4
32,196,1,4,1,3,0,0,0,0,1,0,1,2,1,1,4
33,197,1,4,1,3,0,0,0,0,1,0,1,2,1,1,4
34,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,4
35,198,1,4,1,3,0,0,0,0,1,0,1,2,1,1,4
36,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,4
37,198,0,4,1,3,0,0,0,0,0,0,0,2,1,1,4
38,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,4
39,196,0,4,1,3,0,0,0,0,0,0,0,2,1,1,4
40,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,4
41,198,0,4,1,3,0,0,0,0,0,0,0,2,1,1,5
42,197,1,4,1,3,0,0,0,1,0,0,0,2,1,1,5
43,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,5
44,197,1,4,1,3,0,0,0,1,0,0,0,2,1,1,5
45,196,1,4,1,3,0,0,0,0,1,0,0,2,1,1,5
46,194,2,5,2,3,1,1,0,1,1,0,0,2,1,1,5
47,196,1,5,2,3,0,0,0,1,0,0,0,2,1,1,5
48,198,1,5,2,3,0,0,0,1,0,0,0,2,1,1,5
49,196,2,5,2,3,0,0,0,0,2,1,0,2,1,1,5
50,196,1,5,2,3,0,0,0,0,1,0,0,2,1,1,5
51,195,3,5,2,3,0,0,0,1,2,2,0,2,1,1,5
52,192,5,7,2,5,2,0,2,3,2,2,0,2,1,1,5
53,192,4,7,2,5,0,0,0,1,3,2,0,2,1,1,5
54,193,4,7,2,5,0,0,0,2,2,1,0,2,1,1,5
55,194,5,7,2,5,0,0,0,3,2,1,1,2,1,1,5
56,194,3,8,2,6,1,0,1,1,2,1,0,2,1,1,5
57,193,4,8,2,6,0,0,0,1,3,1,0,2,1,1,5
58,193,4,8,2,6,0,0,0,1,3,2,1,2,1,1,5
59,189,6,9,2,7,1,0,1,2,4,2,2,3,2,1,5
60,191,3,9,2,7,0,0,0,1,2,1,1,3,2,1,5
61,190,5,9,2,7,0,0,0,1,4,2,1,3,2,1,6
62,192,6,10,3,7,1,1,0,1,5,2,2,3,2,1,6
63,192,4,10,3,7,0,0,0,1,3,2,0,3,2,1,6
64,191,5,11,3,8,1,0,1,2,3,2,1,3,2,1,6
65,191,5,11,3,8,0,0,0,1,4,3,0,3,2,1,7
66,192,4,11,3,8,0,0,0,0,4,2,0,4,2,2,7
67,191,4,11,3,8,0,0,0,0,4,3,0,4,2,2,8
68,192,4,11,3,8,0,0,0,0,4,3,1,4,2,2,8
69,190,5,13,3,10,2,0,2,2,3,2,1,5,2,3,8
70,190,5,13,3,10,0,0,0,2,3,2,1,5,2,3,8
71,189,6,14,3,11,1,0,1,1,5,2,1,5,2,3,8
72,188,6,15,4,11,1,1,0,2,4,1,1,6,2,4,8
73,185,9,18,5,13,3,1,2,4,5,2,2,6,2,4,8
74,184,10,19,6,13,1,1,0,5,5,2,2,6,2,4,8
75,183,10,20,7,13,1,1,0,6,4,2,2,7,3,4,8
76,181,11,22,7,15,2,0,2,4,7,2,1,8,3,5,8
77,179,13,24,8,16,2,1,1,5,8,2,1,8,3,5,8
78,176,16,27,10,17,3,2,1,7,9,5,2,8,3,5,8
79,173,18,29,10,19,2,0,2,7,11,5,3,8,3,5,9
80,171,21,32,10,22,3,0,3,7,14,6,3,8,3,5,9
81,166,24,37,10,27,5,0,5,11,13,6,3,10,3,7,9
82,165,25,38,10,28,1,0,1,10,15,7,5,10,3,7,9
83,163,25,39,11,28,1,1,0,6,19,7,5,11,3,8,10
84,162,27,41,12,29,2,1,1,5,22,9,5,11,3,8,10
85,161,28,42,13,29,1,1,0,3,25,13,6,11,3,8,10
86,157,28,46,14,32,4,1,3,7,21,12,6,15,5,10,10
87,154,30,49,14,35,3,0,3,8,22,15,5,16,6,10,10
88,150,33,53,15,38,4,1,3,11,22,14,5,17,7,10,10
89,147,34,56,18,38,3,3,0,11,23,15,4,19,8,11,10
90,145,33,58,19,39,2,1,1,8,25,15,2,22,9,13,10
91,141,35,62,21,41,4,2,2,11,24,15,3,23,10,13,11
92,141,34,63,22,41,1,1,0,9,25,15,6,25,10,15,11
93,140,30,64,23,41,1,1,0,6,24,11,6,30,10,20,11
94,139,28,65,24,41,1,1,0,4,24,10,7,33,10,23,11
95,137,28,67,24,43,2,0,2,3,25,11,8,35,10,25,11
96,135,30,69,25,44,2,1,1,5,25,14,8,35,10,25,11
97,132,31,72,27,45,3,2,1,7,24,15,8,37,11,26,11
98,127,33,76,28,48,4,1,3,10,23,13,8,38,12,26,13
99,128,30,77,29,48,1,1,0,6,24,11,7,41,13,28,14
100,128,26,78,29,49,1,0,1,5,21,9,5,46,14,32,14
101,127,26,79,30,49,1,1,0,4,22,11,7,47,14,33,14
102,123,26,83,32,51,4,2,2,5,21,10,6,50,15,35,15
103,121,25,86,33,53,3,1,2,7,18,7,7,54,18,36,15
104,119,25,88,34,54,2,1,1,9,16,8,7,56,18,38,15
105,119,24,88,34,54,0,0,0,7,17,7,8,57,19,38,15
106,117,25,90,34,56,2,0,2,3,22,6,8,57,19,38,16
107,113,29,95,35,60,5,1,4,7,22,7,8,58,20,38,16
108,111,30,97,37,60,2,2,0,7,23,11,9,59,20,39,16
109,110,27,98,38,60,1,1,0,7,20,11,6,63,22,41,16
110,109,25,99,39,60,1,1,0,6,19,9,7,65,22,43,17
111,109,24,100,40,60,1,1,0,3,21,9,6,67,22,45,17
112,108,22,101,41,60,1,1,0,2,20,8,6,69,23,46,18
113,108,22,102,42,60,1,1,0,2,20,11,6,70,24,46,18
114,107,23,103,42,61,1,0,1,3,20,13,6,70,24,46,18
115,105,23,105,43,62,2,1,1,5,18,12,6,72,25,47,18
116,105,17,105,43,62,0,0,0,3,14,8,4,78,27,51,18
117,104,18,106,44,62,1,1,0,2,16,8,4,78,27,51,18
118,103,16,107,45,62,1,1,0,2,14,9,2,80,27,53,19
119,104,15,107,45,62,0,0,0,1,14,10,2,81,27,54,19
120,103,15,108,45,63,1,0,1,2,13,10,2,82,27,55,20
121,104,11,108,45,63,0,0,0,2,9,8,1,86,29,57,20
122,104,9,108,45,63,0,0,0,0,9,6,1,88,31,57,20
123,103,8,108,45,63,0,0,0,0,8,5,1,89,32,57,21
124,104,8,108,45,63,0,0,0,0,8,6,2,89,32,57,21
125,103,9,109,45,64,1,0,1,1,8,6,2,89,32,57,21
126,101,9,111,46,65,2,1,1,3,6,4,2,91,34,57,21
127,101,7,111,46,65,0,0,0,3,4,3,1,93,35,58,21
128,101,6,111,46,65,0,0,0,2,4,2,1,94,35,59,21
129,101,5,111,46,65,0,0,0,0,5,1,1,95,36,59,21
130,97,8,115,49,66,4,3,1,3,5,2,1,95,36,59,22
131,97,9,116,49,67,1,0,1,4,5,4,1,95,36,59,22
132,97,7,116,49,67,0,0,0,2,5,3,0,97,37,60,22
133,97,7,116,49,67,0,0,0,1,6,3,0,97,37,60,22
134,97,7,116,49,67,0,0,0,0,7,4,1,97,37,60,23
135,98,7,116,49,67,0,0,0,0,7,5,1,97,37,60,23
136,98,7,116,49,67,0,0,0,0,7,6,1,97,37,60,23
137,97,8,117,50,67,1,1,0,1,7,6,1,97,37,60,23
138,96,7,118,50,68,1,0,1,2,5,4,1,98,37,61,24
139,97,5,118,50,68,0,0,0,2,3,2,1,100,38,62,24
140,96,6,119,50,69,1,0,1,3,3,2,1,100,38,62,24
141,96,6,119,50,69,0,0,0,1,5,2,1,100,38,62,24
142,95,6,120,51,69,1,1,0,1,5,2,0,101,38,63,24
143,94,5,120,51,69,0,0,0,1,4,3,0,102,39,63,26
144,96,4,120,51,69,0,0,0,0,4,3,0,103,39,64,26
145,96,4,120,51,69,0,0,0,0,4,3,0,103,39,64,26
146,93,6,122,51,71,2,0,2,2,4,4,0,103,39,64,27
147,94,6,122,51,71,0,0,0,2,4,4,0,103,39,64,27
148,94,6,122,51,71,0,0,0,0,6,4,0,103,39,64,28
149,95,6,122,51,71,0,0,0,0,6,4,0,103,39,64,28
150,94,6,122,51,71,0,0,0,0,6,4,2,103,39,64,29
151,95,4,122,51,71,0,0,0,0,4,2,2,105,40,65,29
152,95,3,122,51,71,0,0,0,0,3,1,2,106,40,66,29
153,95,3,122,51,71,0,0,0,0,3,1,2,106,40,66,29
154,95,2,122,51,71,0,0,0,0,2,0,2,107,41,66,29
155,95,2,122,51,71,0,0,0,0,2,0,2,107,41,66,29
156,94,3,123,51,72,1,0,1,1,2,0,2,107,41,66,30
157,94,3,123,51,72,0,0,0,1,2,0,2,107,41,66,31
158,95,1,123,51,72,0,0,0,1,0,0,0,109,41,68,31
159,95,1,123,51,72,0,0,0,1,0,0,0,109,41,68,31
160,95,1,123,51,72,0,0,0,0,1,0,0,109,41,68,31
161,94,2,124,52,72,1,1,0,1,1,0,0,109,41,68,31
162,93,3,125,53,72,1,1,0,2,1,0,1,109,41,68,31
163,93,3,125,53,72,0,0,0,1,2,0,1,109,41,68,31
164,93,3,125,53,72,0,0,0,1,2,0,1,109,41,68,32
165,93,3,125,53,72,0,0,0,0,3,1,1,109,41,68,33
166,94,3,125,53,72,0,0,0,0,3,1,1,109,41,68,34
167,95,3,125,53,72,0,0,0,0,3,2,1,109,41,68,34
168,95,3,125,53,72,0,0,0,0,3,2,1,109,41,68,34
169,95,3,125,53,72,0,0,0,0,3,2,1,109,41,68,34
170,95,2,125,53,72,0,0,0,0,2,2,0,110,41,69,34
171,95,2,125,53,72,0,0,0,0,2,2,0,110,41,69,34
172,95,2,125,53,72,0,0,0,0,2,2,0,110,41,69,34
173,94,2,126,53,73,1,0,1,1,1,1,0,111,42,69,34
174,94,2,126,53,73,0,0,0,1,1,1,0,111,42,69,34
175,94,1,126,53,73,0,0,0,1,0,0,0,112,43,69,34
176,94,1,126,53,73,0,0,0,1,0,0,0,112,43,69,34
177,94,1,126,53,73,0,0,0,0,1,0,0,112,43,69,34
178,94,1,126,53,73,0,0,0,0,1,0,0,112,43,69,34
179,94,1,126,53,73,0,0,0,0,1,1,0,112,43,69,34
