
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,75,0,136,58,78,0,0,0,0,0,0,0,129,53,76,19
109,75,0,136,58,78,0,0,0,0,0,0,0,129,53,76,19
110,75,0,136,58,78,0,0,0,0,0,0,0,129,53,76,19
111,75,0,136,58,78,0,0,0,0,0,0,0,129,53,76,19
112,75,0,136,58,78,0,0,0,0,0,0,0,129,53,76,19
113,75,0,136,58,78,0,0,0,0,0,0,0,129,53,76,19
114,75,0,136,58,78,0,0,0,0,0,0,0,129,53,76,19
115,75,0,136,58,78,0,0,0,0,0,0,0,129,53,76,19
116,75,0,136,58,78,0,0,0,0,0,0,0,129,53,76,19
117,75,0,136,58,78,0,0,0,0,0,0,0,129,53,76,19
118,75,0,136,58,78,0,0,0,0,0,0,0,129,53,76,19
119,75,0,136,58,78,0,0,0,0,0,0,0,129,53,76,19
120,75,0,136,58,78,0,0,0,0,0,0,0,129,53,76,19
121,75,0,136,58,78,0,0,0,0,0,0,0,129,53,76,19
122,75,0,136,58,78,0,0,0,0,0,0,0,129,53,76,19
123,75,0,136,58,78,0,0,0,0,0,0,0,129,53,76,19
124,75,0,136,58,78,0,0,0,0,0,0,0,129,53,76,19
125,75,0,136,58,78,0,0,0,0,0,0,0,129,53,76,19
126,75,0,136,58,78,0,0,0,0,0,0,0,129,53,76,19
127,75,0,136,58,78,0,0,0,0,0,0,0,129,53,76,19
128,75,0,136,58,78,0,0,0,0,0,0,0,129,53,76,20
129,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,20
130,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,20
131,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,20
132,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,20
133,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,20
134,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,20
135,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,20
136,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,20
137,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,20
138,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,20
139,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,20
140,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,20
141,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,20
142,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,20
143,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,20
144,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,20
145,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,20
146,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,20
147,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,20
148,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,20
149,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,20
150,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,20
151,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,20
152,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,20
153,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,20
154,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,20
155,75,0,136,58,78,0,0,0,0,0,0,0,129,53,76,21
156,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,21
157,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,21
158,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,21
159,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,21
160,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,21
161,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,21
162,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,21
163,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,21
164,76,0,136,58,78,0,0,0,0,0,0,0,129,53,76,22
165,77,0,136,58,78,0,0,0,0,0,0,0,129,53,76,22
166,77,0,136,58,78,0,0,0,0,0,0,0,129,53,76,22
167,77,0,136,58,78,0,0,0,0,0,0,0,129,53,76,22
168,77,0,136,58,78,0,0,0,0,0,0,0,129,53,76,22
169,77,0,136,58,78,0,0,0,0,0,0,0,129,53,76,22
170,77,0,136,58,78,0,0,0,0,0,0,0,129,53,76,22
171,77,0,136,58,78,0,0,0,0,0,0,0,129,53,76,22
172,77,0,136,58,78,0,0,0,0,0,0,0,129,53,76,22
173,77,0,136,58,78,0,0,0,0,0,0,0,129,53,76,22
174,77,0,136,58,78,0,0,0,0,0,0,0,129,53,76,22
175,77,0,136,58,78,0,0,0,0,0,0,0,129,53,76,22
176,77,0,136,58,78,0,0,0,0,0,0,0,129,53,76,22
177,77,0,136,58,78,0,0,0,0,0,0,0,129,53,76,22
178,77,0,136,58,78,0,0,0,0,0,0,0,129,53,76,22
179,77,0,136,58,78,0,0,0,0,0,0,0,129,53,76,22
