
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,75,6,137,69,68,0,0,0,0,6,2,2,120,56,64,21
89,74,6,138,70,68,1,1,0,1,5,3,1,121,56,65,21
90,72,6,140,72,68,2,2,0,3,3,2,1,123,57,66,21
91,72,6,140,72,68,0,0,0,3,3,2,1,123,57,66,21
92,72,6,140,72,68,0,0,0,2,4,2,1,123,57,66,21
93,71,7,141,72,69,1,0,1,3,4,2,1,123,57,66,21
94,71,7,141,72,69,0,0,0,1,6,3,1,123,57,66,21
95,71,6,141,72,69,0,0,0,1,5,2,1,124,58,66,21
96,71,6,141,72,69,0,0,0,1,5,3,2,124,58,66,21
97,71,5,141,72,69,0,0,0,0,5,2,2,125,59,66,21
98,71,4,141,72,69,0,0,0,0,4,2,1,126,59,67,21
99,71,4,141,72,69,0,0,0,0,4,2,2,126,59,67,21
100,71,4,141,72,69,0,0,0,0,4,2,2,126,59,67,21
101,71,4,141,72,69,0,0,0,0,4,2,2,126,59,67,21
102,71,3,141,72,69,0,0,0,0,3,1,2,127,60,67,21
103,71,3,141,72,69,0,0,0,0,3,1,2,127,60,67,21
104,71,1,141,72,69,0,0,0,0,1,0,1,129,62,67,21
105,71,1,141,72,69,0,0,0,0,1,0,1,129,62,67,21
106,71,1,141,72,69,0,0,0,0,1,0,1,129,62,67,21
107,71,0,141,72,69,0,0,0,0,0,0,0,130,62,68,22
108,71,0,141,72,69,0,0,0,0,0,0,0,130,62,68,23
109,72,0,141,72,69,0,0,0,0,0,0,0,130,62,68,23
110,72,0,141,72,69,0,0,0,0,0,0,0,130,62,68,23
111,72,0,141,72,69,0,0,0,0,0,0,0,130,62,68,23
112,72,0,141,72,69,0,0,0,0,0,0,0,130,62,68,23
113,72,0,141,72,69,0,0,0,0,0,0,0,130,62,68,23
114,72,0,141,72,69,0,0,0,0,0,0,0,130,62,68,23
115,72,0,141,72,69,0,0,0,0,0,0,0,130,62,68,24
116,73,0,141,72,69,0,0,0,0,0,0,0,130,62,68,24
117,73,0,141,72,69,0,0,0,0,0,0,0,130,62,68,24
118,73,0,141,72,69,0,0,0,0,0,0,0,130,62,68,24
119,73,0,141,72,69,0,0,0,0,0,0,0,130,62,68,24
120,73,0,141,72,69,0,0,0,0,0,0,0,130,62,68,24
121,73,0,141,72,69,0,0,0,0,0,0,0,130,62,68,25
122,74,0,141,72,69,0,0,0,0,0,0,0,130,62,68,25
123,74,0,141,72,69,0,0,0,0,0,0,0,130,62,68,25
124,74,0,141,72,69,0,0,0,0,0,0,0,130,62,68,25
125,74,0,141,72,69,0,0,0,0,0,0,0,130,62,68,25
126,74,0,141,72,69,0,0,0,0,0,0,0,130,62,68,25
127,74,0,141,72,69,0,0,0,0,0,0,0,130,62,68,25
128,74,0,141,72,69,0,0,0,0,0,0,0,130,62,68,25
129,74,0,141,72,69,0,0,0,0,0,0,0,130,62,68,25
130,74,0,141,72,69,0,0,0,0,0,0,0,130,62,68,25
131,74,0,141,72,69,0,0,0,0,0,0,0,130,62,68,25
132,74,0,141,72,69,0,0,0,0,0,0,0,130,62,68,25
133,74,0,141,72,69,0,0,0,0,0,0,0,130,62,68,25
134,74,0,141,72,69,0,0,0,0,0,0,0,130,62,68,25
135,74,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
136,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
137,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
138,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
139,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
140,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
141,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
142,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
143,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
144,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
145,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
146,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
147,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
148,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
149,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
150,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
151,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
152,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
153,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
154,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
155,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
156,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
157,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
158,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
159,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
160,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
161,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
162,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
163,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
164,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
165,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
166,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
167,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
168,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
169,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
170,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,26
171,75,0,141,72,69,0,0,0,0,0,0,0,130,62,68,27
172,76,0,141,72,69,0,0,0,0,0,0,0,130,62,68,27
173,76,0,141,72,69,0,0,0,0,0,0,0,130,62,68,28
174,77,0,141,72,69,0,0,0,0,0,0,0,130,62,68,28
175,77,0,141,72,69,0,0,0,0,0,0,0,130,62,68,28
176,77,0,141,72,69,0,0,0,0,0,0,0,130,62,68,28
177,77,0,141,72,69,0,0,0,0,0,0,0,130,62,68,28
178,77,0,141,72,69,0,0,0,0,0,0,0,130,62,68,28
179,77,0,141,72,69,0,0,0,0,0,0,0,130,62,68,28
