
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,145,33,55,25,30,1,1,0,12,21,9,10,23,11,12,6
49,144,32,56,25,31,1,0,1,6,26,8,9,25,12,13,6
50,141,30,58,26,32,2,1,1,4,26,9,6,29,13,16,7
51,137,34,63,27,36,5,1,4,9,25,14,7,29,13,16,8
52,134,37,67,28,39,4,1,3,11,26,17,7,30,13,17,8
53,132,38,69,28,41,2,0,2,10,28,16,7,31,13,18,8
54,128,39,73,29,44,4,1,3,10,29,17,5,34,14,20,8
55,126,36,75,31,44,2,2,0,7,29,16,4,39,14,25,8
56,124,35,77,33,44,2,2,0,7,28,18,3,41,14,27,9
57,125,34,77,33,44,0,0,0,5,29,20,5,41,14,27,10
58,126,32,77,33,44,0,0,0,2,30,20,5,42,15,27,11
59,126,26,78,33,45,1,0,1,2,24,15,5,48,19,29,12
60,124,25,81,34,47,3,1,2,4,21,12,7,52,21,31,12
61,119,28,85,38,47,4,4,0,8,20,12,7,52,21,31,14
62,119,27,86,39,47,1,1,0,9,18,10,8,54,22,32,15
63,120,24,86,39,47,0,0,0,3,21,8,7,57,23,34,15
64,117,24,88,39,49,2,0,2,3,21,7,6,59,23,36,16
65,115,22,91,40,51,3,1,2,5,17,8,6,64,23,41,16
66,113,22,93,41,52,2,1,1,7,15,8,6,66,23,43,16
67,112,21,94,41,53,1,0,1,5,16,8,5,68,24,44,16
68,110,20,96,42,54,2,1,1,5,15,7,3,70,25,45,17
69,108,22,99,42,57,3,0,3,7,15,9,3,71,26,45,17
70,106,23,101,43,58,2,1,1,7,16,11,2,72,27,45,17
71,104,25,103,45,58,2,2,0,9,16,12,2,72,27,45,17
72,103,26,104,45,59,1,0,1,4,22,12,4,72,27,45,17
73,103,20,104,45,59,0,0,0,2,18,8,2,78,31,47,17
74,101,21,106,45,61,2,0,2,2,19,10,5,79,31,48,17
75,101,20,106,45,61,0,0,0,2,18,9,7,80,32,48,17
76,100,21,107,46,61,1,1,0,2,19,10,8,80,32,48,17
77,98,20,109,47,62,2,1,1,3,17,7,8,83,32,51,18
78,95,21,112,50,62,3,3,0,6,15,6,8,85,32,53,19
79,95,21,113,51,62,1,1,0,6,15,6,8,86,33,53,19
80,93,21,115,52,63,2,1,1,5,16,6,6,88,34,54,19
81,93,21,115,52,63,0,0,0,5,16,7,6,88,34,54,19
82,93,15,115,52,63,0,0,0,3,12,6,4,94,36,58,19
83,88,18,120,55,65,5,3,2,6,12,6,2,96,37,59,19
84,88,16,120,55,65,0,0,0,5,11,7,1,98,38,60,19
85,88,16,120,55,65,0,0,0,5,11,8,2,98,38,60,19
86,88,15,120,55,65,0,0,0,5,10,8,2,99,38,61,19
87,86,16,122,55,67,2,0,2,2,14,7,2,100,38,62,19
88,83,19,125,55,70,3,0,3,5,14,7,2,100,38,62,19
89,83,18,125,55,70,0,0,0,5,13,9,4,101,39,62,19
90,81,16,127,55,72,2,0,2,4,12,6,3,104,41,63,20
91,82,16,127,55,72,0,0,0,3,13,6,3,104,41,63,20
92,82,14,127,55,72,0,0,0,1,13,6,4,106,43,63,20
93,82,12,127,55,72,0,0,0,1,11,5,4,108,45,63,20
94,82,11,127,55,72,0,0,0,0,11,6,4,109,45,64,20
95,82,11,127,55,72,0,0,0,0,11,6,4,109,45,64,20
96,80,11,128,56,72,1,1,0,1,10,5,5,109,45,64,22
97,80,10,130,57,73,2,1,1,3,7,4,3,112,46,66,22
98,79,10,130,57,73,0,0,0,3,7,4,3,112,46,66,23
99,80,10,130,57,73,0,0,0,1,9,4,3,112,46,66,23
100,80,7,130,57,73,0,0,0,1,6,2,2,115,46,69,23
101,79,7,131,57,74,1,0,1,1,6,3,2,116,46,70,23
102,79,5,131,57,74,0,0,0,1,4,1,2,118,46,72,23
103,79,4,131,57,74,0,0,0,1,3,1,2,118,46,72,24
104,80,3,131,57,74,0,0,0,1,2,1,1,119,46,73,25
105,81,3,131,57,74,0,0,0,0,3,1,1,119,46,73,25
106,81,3,131,57,74,0,0,0,0,3,1,1,119,46,73,26
107,82,3,131,57,74,0,0,0,0,3,2,1,119,46,73,26
108,81,4,132,58,74,1,1,0,1,3,2,1,119,46,73,26
109,81,3,132,58,74,0,0,0,1,2,2,0,120,47,73,26
110,81,3,132,58,74,0,0,0,0,3,2,0,120,47,73,26
111,81,2,132,58,74,0,0,0,0,2,1,0,121,47,74,26
112,81,2,132,58,74,0,0,0,0,2,1,1,121,47,74,26
113,81,2,132,58,74,0,0,0,0,2,1,1,121,47,74,26
114,81,2,132,58,74,0,0,0,0,2,1,1,121,47,74,26
115,81,1,132,58,74,0,0,0,0,1,0,1,122,47,75,26
116,81,1,132,58,74,0,0,0,0,1,0,1,122,47,75,26
117,81,1,132,58,74,0,0,0,0,1,0,1,122,47,75,26
118,80,1,132,58,74,0,0,0,0,1,0,1,122,47,75,27
119,81,1,132,58,74,0,0,0,0,1,0,1,122,47,75,28
120,82,0,132,58,74,0,0,0,0,0,0,0,123,48,75,28
121,82,0,132,58,74,0,0,0,0,0,0,0,123,48,75,28
122,82,0,132,58,74,0,0,0,0,0,0,0,123,48,75,28
123,82,0,132,58,74,0,0,0,0,0,0,0,123,48,75,28
124,82,0,132,58,74,0,0,0,0,0,0,0,123,48,75,28
125,82,0,132,58,74,0,0,0,0,0,0,0,123,48,75,28
126,82,0,132,58,74,0,0,0,0,0,0,0,123,48,75,28
127,82,0,132,58,74,0,0,0,0,0,0,0,123,48,75,28
128,82,0,132,58,74,0,0,0,0,0,0,0,123,48,75,28
129,82,0,132,58,74,0,0,0,0,0,0,0,123,48,75,28
130,81,0,132,58,74,0,0,0,0,0,0,0,123,48,75,29
131,82,0,132,58,74,0,0,0,0,0,0,0,123,48,75,29
132,82,0,132,58,74,0,0,0,0,0,0,0,123,48,75,29
133,82,0,132,58,74,0,0,0,0,0,0,0,123,48,75,29
134,82,0,132,58,74,0,0,0,0,0,0,0,123,48,75,29
135,82,0,132,58,74,0,0,0,0,0,0,0,123,48,75,29
136,82,0,132,58,74,0,0,0,0,0,0,0,123,48,75,29
137,82,0,132,58,74,0,0,0,0,0,0,0,123,48,75,29
138,82,0,132,58,74,0,0,0,0,0,0,0,123,48,75,29
139,82,0,132,58,74,0,0,0,0,0,0,0,123,48,75,29
140,82,0,132,58,74,0,0,0,0,0,0,0,123,48,75,30
141,83,0,132,58,74,0,0,0,0,0,0,0,123,48,75,30
142,83,0,132,58,74,0,0,0,0,0,0,0,123,48,75,30
143,83,0,132,58,74,0,0,0,0,0,0,0,123,48,75,30
144,83,0,132,58,74,0,0,0,0,0,0,0,123,48,75,30
145,83,0,132,58,74,0,0,0,0,0,0,0,123,48,75,30
146,83,0,132,58,74,0,0,0,0,0,0,0,123,48,75,30
147,83,0,132,58,74,0,0,0,0,0,0,0,123,48,75,30
148,83,0,132,58,74,0,0,0,0,0,0,0,123,48,75,30
149,83,0,132,58,74,0,0,0,0,0,0,0,123,48,75,30
150,83,0,132,58,74,0,0,0,0,0,0,0,123,48,75,30
151,82,0,132,58,74,0,0,0,0,0,0,0,123,48,75,31
152,82,0,132,58,74,0,0,0,0,0,0,0,123,48,75,33
153,84,0,132,58,74,0,0,0,0,0,0,0,123,48,75,34
154,85,0,132,58,74,0,0,0,0,0,0,0,123,48,75,34
155,85,0,132,58,74,0,0,0,0,0,0,0,123,48,75,34
156,85,0,132,58,74,0,0,0,0,0,0,0,123,48,75,34
157,85,0,132,58,74,0,0,0,0,0,0,0,123,48,75,34
158,85,0,132,58,74,0,0,0,0,0,0,0,123,48,75,34
159,85,0,132,58,74,0,0,0,0,0,0,0,123,48,75,34
160,85,0,132,58,74,0,0,0,0,0,0,0,123,48,75,34
161,85,0,132,58,74,0,0,0,0,0,0,0,123,48,75,34
162,85,0,132,58,74,0,0,0,0,0,0,0,123,48,75,34
163,85,0,132,58,74,0,0,0,0,0,0,0,123,48,75,34
164,85,0,132,58,74,0,0,0,0,0,0,0,123,48,75,34
165,85,0,132,58,74,0,0,0,0,0,0,0,123,48,75,34
166,85,0,132,58,74,0,0,0,0,0,0,0,123,48,75,34
167,85,0,132,58,74,0,0,0,0,0,0,0,123,48,75,34
168,85,0,132,58,74,0,0,0,0,0,0,0,123,48,75,34
169,85,0,132,58,74,0,0,0,0,0,0,0,123,48,75,34
170,85,0,132,58,74,0,0,0,0,0,0,0,123,48,75,34
171,85,0,132,58,74,0,0,0,0,0,0,0,123,48,75,35
172,86,0,132,58,74,0,0,0,0,0,0,0,123,48,75,35
173,86,0,132,58,74,0,0,0,0,0,0,0,123,48,75,35
174,86,0,132,58,74,0,0,0,0,0,0,0,123,48,75,35
175,86,0,132,58,74,0,0,0,0,0,0,0,123,48,75,35
176,86,0,132,58,74,0,0,0,0,0,0,0,123,48,75,35
177,86,0,132,58,74,0,0,0,0,0,0,0,123,48,75,35
178,86,0,132,58,74,0,0,0,0,0,0,0,123,48,75,35
179,85,0,132,58,74,0,0,0,0,0,0,0,123,48,75,36
