
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,175,7,26,14,12,1,1,0,1,6,3,2,16,10,6,5
46,173,10,28,15,13,2,1,1,3,7,4,2,17,10,7,5
47,172,11,28,15,13,0,0,0,3,8,3,4,17,10,7,5
48,170,13,28,15,13,0,0,0,4,9,5,4,17,10,7,5
49,171,9,29,15,14,1,0,1,2,7,2,4,17,10,7,5
50,172,11,31,17,14,2,2,0,3,8,2,4,17,10,7,6
51,171,12,32,17,15,1,0,1,5,7,2,3,17,10,7,6
52,170,10,32,17,15,0,0,0,2,8,2,4,18,11,7,7
53,167,11,32,17,15,0,0,0,2,9,2,2,20,12,8,7
54,164,14,34,18,16,2,1,1,3,11,4,3,21,12,9,7
55,163,13,35,19,16,1,1,0,3,10,5,5,22,12,10,7
56,161,14,37,20,17,2,1,1,6,8,4,3,23,12,11,7
57,164,14,38,20,18,1,0,1,4,10,3,3,23,12,11,7
58,162,17,39,21,18,1,1,0,5,12,5,4,23,12,11,7
59,159,18,44,23,21,5,2,3,7,11,4,4,24,13,11,7
60,155,19,46,25,21,2,2,0,5,14,7,3,25,14,11,7
61,151,22,48,25,23,2,0,2,7,15,9,3,25,14,11,7
62,151,18,48,25,23,0,0,0,5,13,7,2,27,15,12,7
63,146,23,50,26,24,2,1,1,7,16,10,2,29,16,13,7
64,152,20,52,27,25,2,1,1,5,15,11,1,29,16,13,7
65,145,26,55,27,28,3,0,3,7,19,12,2,29,16,13,7
66,144,27,57,28,29,2,1,1,8,19,13,4,29,16,13,7
67,144,19,58,28,30,1,0,1,6,13,7,3,31,17,14,8
68,141,23,59,28,31,1,0,1,2,21,8,5,32,17,15,8
69,136,25,65,32,33,6,4,2,8,17,8,5,35,19,16,8
70,137,24,66,32,34,1,0,1,7,17,10,4,35,19,16,8
71,136,21,66,32,34,0,0,0,5,16,9,3,37,20,17,10
72,137,21,67,33,34,1,1,0,2,19,9,4,38,21,17,10
73,135,22,69,34,35,2,1,1,3,19,9,5,38,21,17,11
74,136,21,69,34,35,0,0,0,3,18,12,5,39,22,17,11
75,133,22,72,34,38,3,0,3,5,17,13,3,41,22,19,11
76,128,27,77,37,40,5,3,2,9,18,13,3,41,22,19,11
77,124,27,81,38,43,4,1,3,11,16,10,3,45,24,21,12
78,124,26,82,38,44,1,0,1,11,15,9,3,47,24,23,12
79,123,26,83,38,45,1,0,1,5,21,10,3,48,24,24,12
80,120,27,86,40,46,3,2,1,6,21,10,2,50,24,26,12
81,118,27,88,40,48,2,0,2,6,21,13,4,52,25,27,12
82,117,24,89,40,49,1,0,1,6,18,10,5,56,27,29,12
83,116,23,90,40,50,1,0,1,5,18,8,7,57,28,29,13
84,113,27,94,42,52,4,2,2,6,21,9,7,57,28,29,13
85,108,31,99,44,55,5,2,3,10,21,9,8,58,28,30,13
86,107,32,100,44,56,1,0,1,9,23,10,10,58,28,30,13
87,105,31,101,44,57,1,0,1,6,25,9,10,60,29,31,14
88,105,31,102,44,58,1,0,1,4,27,10,10,61,30,31,14
89,103,26,104,45,59,2,1,1,3,23,8,9,68,33,35,14
90,102,25,105,45,60,1,0,1,4,21,9,9,70,33,37,14
91,99,26,108,46,62,3,1,2,5,21,12,7,72,33,39,14
92,94,30,113,47,66,5,1,4,10,20,11,7,73,34,39,14
93,94,27,113,47,66,0,0,0,6,21,12,5,75,34,41,15
94,93,24,114,47,67,1,0,1,6,18,10,3,78,35,43,17
95,93,25,116,48,68,2,1,1,5,20,12,4,79,35,44,17
96,90,26,119,51,68,3,3,0,5,21,11,4,81,35,46,17
97,90,23,119,51,68,0,0,0,5,18,13,2,84,35,49,17
98,89,22,120,51,69,1,0,1,4,18,14,2,86,37,49,17
99,88,20,121,51,70,1,0,1,4,16,11,2,89,37,52,17
100,88,20,121,51,70,0,0,0,2,18,12,3,89,37,52,17
101,86,19,123,52,71,2,1,1,4,15,10,3,91,38,53,18
102,83,22,126,54,72,3,2,1,5,17,11,4,91,38,53,19
103,84,18,126,54,72,0,0,0,4,14,8,3,95,39,56,19
104,84,17,126,54,72,0,0,0,3,14,9,3,96,39,57,19
105,80,18,130,56,74,4,2,2,5,13,7,3,98,39,59,20
106,80,16,131,57,74,1,1,0,5,11,5,3,101,39,62,20
107,80,16,131,57,74,0,0,0,3,13,7,3,101,39,62,20
108,78,17,133,59,74,2,2,0,3,14,8,2,102,39,63,20
109,78,16,133,59,74,0,0,0,2,14,7,4,103,40,63,20
110,77,15,134,59,75,1,0,1,3,12,8,3,105,42,63,20
111,77,15,134,59,75,0,0,0,2,13,9,3,105,42,63,20
112,77,13,134,59,75,0,0,0,1,12,7,3,107,42,65,20
113,77,12,134,59,75,0,0,0,0,12,7,3,108,43,65,20
114,77,11,134,59,75,0,0,0,0,11,8,2,109,43,66,20
115,76,10,135,59,76,1,0,1,1,9,7,2,111,45,66,20
116,76,9,135,59,76,0,0,0,1,8,6,2,112,45,67,20
117,76,7,135,59,76,0,0,0,1,6,6,0,114,46,68,20
118,75,6,136,59,77,1,0,1,1,5,4,0,116,47,69,20
119,75,5,136,59,77,0,0,0,1,4,3,0,117,48,69,20
120,75,5,136,59,77,0,0,0,1,4,4,0,117,48,69,20
121,75,4,136,59,77,0,0,0,0,4,3,0,118,49,69,20
122,74,4,137,60,77,1,1,0,1,3,2,0,119,50,69,20
123,72,5,139,62,77,2,2,0,3,2,2,0,120,50,70,20
124,71,6,140,63,77,1,1,0,3,3,2,0,120,50,70,20
125,70,7,141,64,77,1,1,0,3,4,2,0,120,50,70,20
126,68,9,143,66,77,2,2,0,3,6,3,0,120,50,70,20
127,67,10,144,67,77,1,1,0,4,6,4,0,120,50,70,20
128,67,9,144,67,77,0,0,0,3,6,5,0,121,50,71,20
129,67,9,144,67,77,0,0,0,2,7,5,0,121,50,71,20
130,67,9,144,67,77,0,0,0,0,9,6,0,121,50,71,20
131,67,8,144,67,77,0,0,0,0,8,6,0,122,50,72,20
132,67,7,144,67,77,0,0,0,0,7,5,2,122,50,72,21
133,68,6,144,67,77,0,0,0,0,6,4,2,122,50,72,22
134,69,5,144,67,77,0,0,0,0,5,3,2,123,51,72,22
135,69,5,144,67,77,0,0,0,0,5,3,2,123,51,72,22
136,69,4,144,67,77,0,0,0,0,4,2,2,124,52,72,22
137,68,5,145,67,78,1,0,1,1,4,2,2,124,52,72,22
138,68,4,145,67,78,0,0,0,1,3,1,2,125,53,72,22
139,68,3,145,67,78,0,0,0,1,2,0,2,126,54,72,22
140,68,1,145,67,78,0,0,0,0,1,0,0,128,56,72,22
141,68,1,145,67,78,0,0,0,0,1,0,0,128,56,72,22
142,68,1,145,67,78,0,0,0,0,1,0,1,128,56,72,22
143,67,2,146,68,78,1,1,0,1,1,0,1,128,56,72,22
144,67,2,146,68,78,0,0,0,1,1,0,1,128,56,72,22
145,66,3,147,68,79,1,0,1,2,1,0,1,128,56,72,22
146,66,3,147,68,79,0,0,0,2,1,0,1,128,56,72,22
147,66,3,147,68,79,0,0,0,1,2,0,1,128,56,72,22
148,65,3,147,68,79,0,0,0,1,2,0,1,128,56,72,23
149,66,3,147,68,79,0,0,0,0,3,1,1,128,56,72,23
150,65,3,148,69,79,1,1,0,1,2,1,0,129,56,73,23
151,65,3,148,69,79,0,0,0,1,2,1,1,129,56,73,23
152,64,4,149,70,79,1,1,0,1,3,1,1,129,56,73,23
153,64,4,149,70,79,0,0,0,1,3,1,1,129,56,73,23
154,64,4,149,70,79,0,0,0,1,3,2,1,129,56,73,23
155,64,4,149,70,79,0,0,0,1,3,2,1,129,56,73,23
156,64,4,149,70,79,0,0,0,0,4,2,1,129,56,73,23
157,64,3,149,70,79,0,0,0,0,3,1,1,130,57,73,23
158,63,3,149,70,79,0,0,0,0,3,2,1,130,57,73,24
159,64,2,149,70,79,0,0,0,0,2,2,0,131,57,74,24
160,64,2,149,70,79,0,0,0,0,2,2,0,131,57,74,24
161,64,2,149,70,79,0,0,0,0,2,2,0,131,57,74,24
162,64,1,149,70,79,0,0,0,0,1,1,0,132,58,74,24
163,64,1,149,70,79,0,0,0,0,1,1,0,132,58,74,24
164,64,1,149,70,79,0,0,0,0,1,1,0,132,58,74,24
165,64,1,149,70,79,0,0,0,0,1,1,0,132,58,74,24
166,64,0,149,70,79,0,0,0,0,0,0,0,133,59,74,24
167,64,0,149,70,79,0,0,0,0,0,0,0,133,59,74,24
168,64,0,149,70,79,0,0,0,0,0,0,0,133,59,74,24
169,64,0,149,70,79,0,0,0,0,0,0,0,133,59,74,24
170,64,0,149,70,79,0,0,0,0,0,0,0,133,59,74,24
171,64,0,149,70,79,0,0,0,0,0,0,0,133,59,74,24
172,64,0,149,70,79,0,0,0,0,0,0,0,133,59,74,24
173,63,0,149,70,79,0,0,0,0,0,0,0,133,59,74,25
174,64,0,149,70,79,0,0,0,0,0,0,0,133,59,74,25
175,64,0,149,70,79,0,0,0,0,0,0,0,133,59,74,25
176,64,0,149,70,79,0,0,0,0,0,0,0,133,59,74,25
177,64,0,149,70,79,0,0,0,0,0,0,0,133,59,74,25
178,64,0,149,70,79,0,0,0,0,0,0,0,133,59,74,26
179,65,0,149,70,79,0,0,0,0,0,0,0,133,59,74,26
