
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,172,22,32,12,20,6,3,3,9,13,4,5,6,2,4,2
28,168,25,35,13,22,3,1,2,12,13,5,4,7,3,4,2
29,165,23,36,13,23,1,0,1,6,17,5,1,10,4,6,2
30,163,26,40,15,25,4,2,2,7,19,7,2,10,4,6,2
31,159,28,42,16,26,2,1,1,7,21,13,5,10,4,6,2
32,158,29,46,18,28,4,2,2,9,20,11,5,11,5,6,2
33,155,32,48,19,29,2,1,1,6,26,11,7,12,5,7,2
34,154,32,49,19,30,1,0,1,7,25,13,9,12,5,7,3
35,153,32,51,20,31,2,1,1,8,24,14,9,14,5,9,3
36,150,31,54,21,33,3,1,2,7,24,12,7,17,6,11,4
37,147,32,58,22,36,4,1,3,9,23,9,8,19,8,11,5
38,144,34,61,23,38,3,1,2,10,24,12,8,20,8,12,6
39,142,31,64,24,40,3,1,2,7,24,8,8,26,10,16,6
40,142,30,64,24,40,0,0,0,6,24,9,8,27,10,17,6
41,138,33,68,26,42,4,2,2,7,26,14,8,28,10,18,6
42,136,30,70,27,43,2,1,1,7,23,12,6,33,12,21,6
43,134,29,72,27,45,2,0,2,7,22,11,7,35,13,22,7
44,134,29,73,27,46,1,0,1,6,23,11,8,35,13,22,8
45,132,31,76,29,47,3,2,1,6,25,11,9,36,13,23,8
46,130,31,78,29,49,2,0,2,6,25,9,11,38,14,24,8
47,128,31,80,30,50,2,1,1,8,23,10,11,40,14,26,8
48,127,30,81,31,50,1,1,0,5,25,11,10,42,14,28,8
49,124,27,84,33,51,3,2,1,7,20,6,9,48,17,31,9
50,123,28,86,35,51,2,2,0,5,23,9,9,49,18,31,9
51,120,27,89,38,51,3,3,0,7,20,8,7,52,18,34,10
52,121,25,89,38,51,0,0,0,4,21,10,7,54,19,35,10
53,121,22,89,38,51,0,0,0,1,21,10,5,56,19,37,11
54,118,24,93,39,54,4,1,3,5,19,12,4,58,21,37,11
55,115,24,96,40,56,3,1,2,7,17,14,2,61,22,39,11
56,112,25,99,41,58,3,1,2,8,17,12,2,63,22,41,11
57,111,25,99,41,58,0,0,0,7,18,13,2,63,22,41,12
58,111,23,100,41,59,1,0,1,4,19,10,4,66,23,43,12
59,110,23,101,41,60,1,0,1,2,21,10,4,67,23,44,13
60,110,21,102,42,60,1,1,0,2,19,12,3,70,24,46,13
61,105,23,105,44,61,3,2,1,4,19,13,4,71,25,46,15
62,106,20,105,44,61,0,0,0,3,17,11,4,74,27,47,16
63,106,18,106,45,61,1,1,0,4,14,9,4,77,30,47,16
64,105,19,107,45,62,1,0,1,4,15,10,4,77,30,47,16
65,105,18,107,45,62,0,0,0,2,16,9,4,78,31,47,16
66,104,17,108,45,63,1,0,1,3,14,10,2,80,32,48,16
67,104,16,108,45,63,0,0,0,1,15,10,3,81,32,49,16
68,102,14,110,45,65,2,0,2,2,12,6,3,85,33,52,16
69,101,12,111,45,66,1,0,1,3,9,6,2,88,34,54,16
70,101,11,111,45,66,0,0,0,3,8,7,1,89,34,55,16
71,100,10,112,45,67,1,0,1,2,8,5,1,90,34,56,17
72,99,11,114,47,67,2,2,0,3,8,4,1,91,35,56,17
73,98,12,115,47,68,1,0,1,4,8,5,2,91,35,56,17
74,97,11,115,47,68,0,0,0,3,8,5,2,92,36,56,18
75,95,13,118,50,68,3,3,0,4,9,5,1,93,36,57,18
76,95,13,118,50,68,0,0,0,3,10,6,1,93,36,57,18
77,94,12,119,50,69,1,0,1,4,8,5,2,95,37,58,18
78,94,11,119,50,69,0,0,0,3,8,5,2,96,37,59,18
79,94,11,119,50,69,0,0,0,1,10,5,2,96,37,59,18
80,93,12,120,51,69,1,1,0,1,11,6,2,96,37,59,18
81,93,10,120,51,69,0,0,0,1,9,7,1,98,37,61,18
82,93,9,120,51,69,0,0,0,0,9,6,2,99,37,62,18
83,93,9,120,51,69,0,0,0,0,9,6,2,99,37,62,18
84,93,8,120,51,69,0,0,0,0,8,6,2,100,37,63,18
85,93,6,120,51,69,0,0,0,0,6,5,1,102,38,64,18
86,91,7,122,51,71,2,0,2,2,5,4,1,103,39,64,18
87,91,7,122,51,71,0,0,0,2,5,4,1,103,39,64,18
88,91,6,122,51,71,0,0,0,1,5,3,1,104,40,64,18
89,91,4,122,51,71,0,0,0,1,3,1,1,106,42,64,18
90,91,3,122,51,71,0,0,0,0,3,2,0,107,42,65,18
91,91,3,122,51,71,0,0,0,0,3,2,0,107,42,65,18
92,91,2,122,51,71,0,0,0,0,2,2,0,108,43,65,18
93,91,2,122,51,71,0,0,0,0,2,2,0,108,43,65,18
94,90,3,123,52,71,1,1,0,1,2,2,0,108,43,65,18
95,89,4,124,53,71,1,1,0,2,2,2,0,108,43,65,18
96,87,4,124,53,71,0,0,0,2,2,2,0,108,43,65,20
97,88,5,125,54,71,1,1,0,3,2,2,0,108,43,65,20
98,88,4,125,54,71,0,0,0,2,2,1,0,109,43,66,20
99,88,4,125,54,71,0,0,0,1,3,1,0,109,43,66,20
100,87,4,126,54,72,1,0,1,1,3,1,0,110,43,67,20
101,87,4,126,54,72,0,0,0,1,3,2,0,110,43,67,20
102,87,4,126,54,72,0,0,0,1,3,3,0,110,43,67,20
103,87,4,126,54,72,0,0,0,0,4,3,0,110,43,67,21
104,88,4,126,54,72,0,0,0,0,4,3,0,110,43,67,21
105,88,4,126,54,72,0,0,0,0,4,4,0,110,43,67,21
106,87,4,126,54,72,0,0,0,0,4,4,0,110,43,67,22
107,88,4,126,54,72,0,0,0,0,4,4,0,110,43,67,22
108,88,3,126,54,72,0,0,0,0,3,3,0,111,44,67,22
109,88,2,126,54,72,0,0,0,0,2,2,0,112,45,67,22
110,88,1,126,54,72,0,0,0,0,1,1,0,113,46,67,22
111,88,1,126,54,72,0,0,0,0,1,1,0,113,46,67,22
112,88,1,126,54,72,0,0,0,0,1,1,0,113,46,67,22
113,88,0,126,54,72,0,0,0,0,0,0,0,114,46,68,22
114,88,0,126,54,72,0,0,0,0,0,0,0,114,46,68,22
115,88,0,126,54,72,0,0,0,0,0,0,0,114,46,68,22
116,88,0,126,54,72,0,0,0,0,0,0,0,114,46,68,22
117,88,0,126,54,72,0,0,0,0,0,0,0,114,46,68,22
118,88,0,126,54,72,0,0,0,0,0,0,0,114,46,68,22
119,88,0,126,54,72,0,0,0,0,0,0,0,114,46,68,23
120,88,0,126,54,72,0,0,0,0,0,0,0,114,46,68,24
121,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,24
122,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,24
123,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,24
124,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,24
125,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,24
126,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,24
127,88,0,126,54,72,0,0,0,0,0,0,0,114,46,68,25
128,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,25
129,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,25
130,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,25
131,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,25
132,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,25
133,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,25
134,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,25
135,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,25
136,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,25
137,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,25
138,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,25
139,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,25
140,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,25
141,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,25
142,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,25
143,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,25
144,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,25
145,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,25
146,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,25
147,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,25
148,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,25
149,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,25
150,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,25
151,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,25
152,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,25
153,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,25
154,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,25
155,88,0,126,54,72,0,0,0,0,0,0,0,114,46,68,26
156,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,26
157,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,26
158,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,26
159,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,26
160,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,26
161,89,0,126,54,72,0,0,0,0,0,0,0,114,46,68,27
162,90,0,126,54,72,0,0,0,0,0,0,0,114,46,68,27
163,90,0,126,54,72,0,0,0,0,0,0,0,114,46,68,27
164,90,0,126,54,72,0,0,0,0,0,0,0,114,46,68,27
165,90,0,126,54,72,0,0,0,0,0,0,0,114,46,68,27
166,90,0,126,54,72,0,0,0,0,0,0,0,114,46,68,27
167,90,0,126,54,72,0,0,0,0,0,0,0,114,46,68,27
168,90,0,126,54,72,0,0,0,0,0,0,0,114,46,68,27
169,90,0,126,54,72,0,0,0,0,0,0,0,114,46,68,27
170,90,0,126,54,72,0,0,0,0,0,0,0,114,46,68,27
171,90,0,126,54,72,0,0,0,0,0,0,0,114,46,68,27
172,90,0,126,54,72,0,0,0,0,0,0,0,114,46,68,27
173,90,0,126,54,72,0,0,0,0,0,0,0,114,46,68,28
174,91,0,126,54,72,0,0,0,0,0,0,0,114,46,68,28
175,91,0,126,54,72,0,0,0,0,0,0,0,114,46,68,28
176,91,0,126,54,72,0,0,0,0,0,0,0,114,46,68,28
177,91,0,126,54,72,0,0,0,0,0,0,0,114,46,68,28
178,91,0,126,54,72,0,0,0,0,0,0,0,114,46,68,28
179,91,0,126,54,72,0,0,0,0,0,0,0,114,46,68,28
