
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,179,14,22,7,15,2,0,2,4,10,3,3,5,2,3,4
28,176,13,23,7,16,1,0,1,4,9,4,3,7,3,4,4
29,173,17,25,8,17,2,1,1,5,12,6,3,8,3,5,4
30,174,14,25,8,17,0,0,0,3,11,6,2,9,3,6,5
31,173,15,26,9,17,1,1,0,3,12,5,4,9,3,6,5
32,174,13,26,9,17,0,0,0,1,12,7,2,9,3,6,6
33,171,15,27,10,17,1,1,0,2,13,8,2,12,4,8,6
34,168,19,31,13,18,4,3,1,6,13,10,1,12,4,8,6
35,165,18,33,13,20,2,0,2,7,11,9,1,12,4,8,6
36,164,21,35,14,21,2,1,1,5,16,8,3,13,5,8,6
37,163,20,36,14,22,1,0,1,4,16,7,3,15,6,9,6
38,162,20,37,15,22,1,1,0,3,17,10,3,16,6,10,6
39,160,21,39,16,23,2,1,1,5,16,10,4,17,6,11,6
40,156,22,43,17,26,4,1,3,8,14,9,4,20,7,13,6
41,153,23,46,18,28,3,1,2,8,15,7,4,22,8,14,6
42,153,22,46,18,28,0,0,0,6,16,7,4,23,8,15,6
43,152,22,47,18,29,1,0,1,4,18,9,4,24,8,16,6
44,150,24,49,19,30,2,1,1,5,19,11,4,24,8,16,6
45,150,23,49,19,30,0,0,0,3,20,11,6,25,9,16,6
46,148,21,51,21,30,2,2,0,4,17,9,5,29,12,17,6
47,148,19,51,21,30,0,0,0,2,17,9,5,31,13,18,6
48,145,19,53,22,31,2,1,1,3,16,9,4,33,14,19,7
49,143,22,56,23,33,3,1,2,6,16,10,5,33,14,19,7
50,142,22,57,24,33,1,1,0,6,16,10,5,34,14,20,7
51,141,20,58,24,34,1,0,1,5,15,8,4,37,15,22,7
52,138,21,61,24,37,3,0,3,7,14,7,4,39,16,23,7
53,138,18,61,24,37,0,0,0,4,14,7,3,42,16,26,7
54,134,21,65,25,40,4,1,3,6,15,6,4,43,17,26,7
55,133,20,66,26,40,1,1,0,5,15,7,4,45,18,27,7
56,133,19,66,26,40,0,0,0,4,15,8,4,46,18,28,7
57,133,16,66,26,40,0,0,0,1,15,6,5,48,19,29,8
58,131,18,69,27,42,3,1,2,4,14,5,6,49,20,29,8
59,131,18,69,27,42,0,0,0,3,15,7,7,49,20,29,8
60,129,20,71,28,43,2,1,1,4,16,7,7,49,20,29,8
61,127,20,73,30,43,2,2,0,5,15,7,6,51,21,30,8
62,126,20,74,30,44,1,0,1,4,16,8,5,52,21,31,8
63,125,18,75,31,44,1,1,0,5,13,7,4,55,22,33,8
64,123,18,77,33,44,2,2,0,5,13,6,5,57,23,34,8
65,123,16,77,33,44,0,0,0,3,13,6,3,59,23,36,8
66,121,17,79,34,45,2,1,1,3,14,7,3,60,23,37,8
67,119,16,81,35,46,2,1,1,4,12,6,3,63,24,39,8
68,118,17,82,36,46,1,1,0,3,14,7,4,63,24,39,8
69,115,19,85,37,48,3,1,2,6,13,7,4,64,25,39,8
70,113,20,87,39,48,2,2,0,6,14,8,4,65,25,40,8
71,112,20,88,39,49,1,0,1,6,14,7,4,66,25,41,8
72,112,18,88,39,49,0,0,0,1,17,7,4,68,27,41,8
73,111,19,89,40,49,1,1,0,2,17,8,4,68,27,41,8
74,110,18,90,41,49,1,1,0,2,16,11,4,70,28,42,8
75,109,17,91,42,49,1,1,0,2,15,10,3,72,30,42,8
76,108,16,92,43,49,1,1,0,3,13,10,2,74,31,43,8
77,107,14,92,43,49,0,0,0,2,12,9,2,75,32,43,10
78,106,16,95,46,49,3,3,0,4,12,8,2,76,32,44,10
79,105,17,96,47,49,1,1,0,4,13,9,2,76,32,44,10
80,104,16,97,47,50,1,0,1,4,12,9,1,78,33,45,10
81,103,16,98,47,51,1,0,1,4,12,9,1,79,34,45,10
82,103,10,98,47,51,0,0,0,2,8,5,0,84,37,47,11
83,104,10,98,47,51,0,0,0,0,10,6,0,84,37,47,12
84,104,10,99,48,51,1,1,0,1,9,6,1,85,37,48,12
85,103,10,100,49,51,1,1,0,2,8,7,1,86,38,48,12
86,103,10,100,49,51,0,0,0,2,8,7,1,86,38,48,12
87,102,10,101,49,52,1,0,1,2,8,6,1,87,39,48,12
88,102,9,101,49,52,0,0,0,2,7,5,1,88,40,48,12
89,102,9,101,49,52,0,0,0,1,8,6,1,88,40,48,12
90,101,9,102,49,53,1,0,1,1,8,5,1,89,41,48,12
91,101,8,102,49,53,0,0,0,1,7,5,1,90,42,48,12
92,100,7,103,50,53,1,1,0,2,5,5,0,92,44,48,12
93,100,5,103,50,53,0,0,0,1,4,3,0,94,44,50,12
94,99,6,104,50,54,1,0,1,1,5,3,0,94,44,50,12
95,97,8,106,51,55,2,1,1,3,5,3,1,94,44,50,12
96,97,8,106,51,55,0,0,0,2,6,3,2,94,44,50,12
97,97,7,106,51,55,0,0,0,2,5,2,2,95,45,50,12
98,97,6,106,51,55,0,0,0,2,4,1,3,95,45,50,13
99,97,7,107,52,55,1,1,0,1,6,1,3,95,45,50,14
100,97,7,108,53,55,1,1,0,2,5,0,3,96,45,51,14
101,96,8,109,53,56,1,0,1,3,5,2,3,96,45,51,14
102,95,9,110,53,57,1,0,1,2,7,2,3,96,45,51,14
103,95,8,110,53,57,0,0,0,2,6,2,2,97,45,52,14
104,93,8,112,53,59,2,0,2,3,5,2,2,98,46,52,15
105,94,8,112,53,59,0,0,0,2,6,2,2,98,46,52,15
106,94,7,112,53,59,0,0,0,2,5,2,2,99,46,53,15
107,94,7,112,53,59,0,0,0,2,5,3,2,99,46,53,15
108,94,7,112,53,59,0,0,0,0,7,3,2,99,46,53,15
109,94,6,112,53,59,0,0,0,0,6,2,2,100,46,54,15
110,91,9,115,54,61,3,1,2,3,6,2,4,100,46,54,15
111,89,11,117,55,62,2,1,1,5,6,2,4,100,46,54,15
112,88,10,118,56,62,1,1,0,5,5,1,3,102,48,54,15
113,86,12,120,58,62,2,2,0,6,6,1,3,102,48,54,15
114,86,11,120,58,62,0,0,0,3,8,2,2,103,48,55,15
115,86,10,120,58,62,0,0,0,2,8,2,2,104,48,56,15
116,86,10,120,58,62,0,0,0,0,10,3,4,104,48,56,16
117,85,12,122,60,62,2,2,0,2,10,4,4,104,48,56,16
118,85,10,122,60,62,0,0,0,2,8,6,2,106,48,58,16
119,85,10,122,60,62,0,0,0,0,10,6,2,106,48,58,16
120,83,12,124,60,64,2,0,2,2,10,6,2,106,48,58,16
121,81,14,126,61,65,2,1,1,4,10,8,2,106,48,58,16
122,77,17,130,62,68,4,1,3,8,9,7,2,107,48,59,16
123,77,16,130,62,68,0,0,0,7,9,6,2,108,48,60,16
124,77,13,130,62,68,0,0,0,5,8,5,0,111,50,61,16
125,77,12,130,62,68,0,0,0,2,10,4,1,112,51,61,16
126,77,10,130,62,68,0,0,0,0,10,3,2,114,53,61,16
127,77,10,130,62,68,0,0,0,0,10,6,2,114,53,61,16
128,75,12,132,62,70,2,0,2,2,10,7,3,114,53,61,16
129,75,10,132,62,70,0,0,0,2,8,5,3,116,55,61,16
130,74,11,133,63,70,1,1,0,2,9,5,3,116,55,61,16
131,74,11,133,63,70,0,0,0,2,9,5,3,116,55,61,16
132,74,11,133,63,70,0,0,0,1,10,6,3,116,55,61,16
133,73,11,134,63,71,1,0,1,2,9,6,2,117,55,62,16
134,72,10,135,64,71,1,1,0,2,8,5,2,119,55,64,16
135,72,7,135,64,71,0,0,0,2,5,2,2,122,57,65,16
136,72,5,135,64,71,0,0,0,2,3,2,1,124,57,67,16
137,72,5,135,64,71,0,0,0,1,4,2,1,124,57,67,16
138,72,5,135,64,71,0,0,0,0,5,2,1,124,57,67,16
139,72,5,135,64,71,0,0,0,0,5,3,1,124,57,67,16
140,72,4,135,64,71,0,0,0,0,4,3,1,125,57,68,16
141,72,4,135,64,71,0,0,0,0,4,3,1,125,57,68,16
142,72,3,135,64,71,0,0,0,0,3,3,0,126,57,69,16
143,72,3,135,64,71,0,0,0,0,3,3,0,126,57,69,16
144,70,4,137,65,72,2,1,1,2,2,2,0,127,58,69,16
145,70,4,137,65,72,0,0,0,2,2,2,0,127,58,69,16
146,70,4,137,65,72,0,0,0,2,2,2,0,127,58,69,16
147,70,3,137,65,72,0,0,0,0,3,1,0,128,58,70,17
148,71,2,137,65,72,0,0,0,0,2,0,0,129,59,70,17
149,71,2,137,65,72,0,0,0,0,2,2,0,129,59,70,17
150,71,2,137,65,72,0,0,0,0,2,2,0,129,59,70,17
151,71,2,137,65,72,0,0,0,0,2,2,0,129,59,70,17
152,71,1,137,65,72,0,0,0,0,1,1,0,129,59,70,18
153,72,1,137,65,72,0,0,0,0,1,1,0,129,59,70,18
154,72,1,137,65,72,0,0,0,0,1,1,0,129,59,70,18
155,72,1,137,65,72,0,0,0,0,1,1,0,129,59,70,18
156,72,1,137,65,72,0,0,0,0,1,1,0,129,59,70,18
157,71,1,138,66,72,1,1,0,1,0,0,0,130,59,71,19
158,72,1,138,66,72,0,0,0,1,0,0,0,130,59,71,20
159,73,1,138,66,72,0,0,0,0,1,0,0,130,59,71,20
160,73,1,138,66,72,0,0,0,0,1,0,0,130,59,71,20
161,72,2,139,66,73,1,0,1,1,1,1,0,130,59,71,20
162,72,2,139,66,73,0,0,0,1,1,1,0,130,59,71,20
163,72,2,139,66,73,0,0,0,0,2,1,0,130,59,71,20
164,72,2,139,66,73,0,0,0,0,2,1,0,130,59,71,20
165,72,2,139,66,73,0,0,0,0,2,2,0,130,59,71,20
166,72,2,139,66,73,0,0,0,0,2,2,0,130,59,71,20
167,72,2,139,66,73,0,0,0,0,2,2,0,130,59,71,20
168,71,2,139,66,73,0,0,0,0,2,2,0,130,59,71,21
169,72,1,139,66,73,0,0,0,0,1,1,0,131,60,71,21
170,71,2,140,67,73,1,1,0,1,1,1,0,131,60,71,21
171,69,3,141,67,74,1,0,1,2,1,1,0,131,60,71,22
172,70,3,141,67,74,0,0,0,2,1,1,0,131,60,71,22
173,70,2,141,67,74,0,0,0,1,1,0,0,132,60,72,23
174,71,2,141,67,74,0,0,0,0,2,0,0,132,60,72,23
175,71,2,141,67,74,0,0,0,0,2,0,1,132,60,72,23
176,71,2,141,67,74,0,0,0,0,2,1,1,132,60,72,23
177,70,3,142,68,74,1,1,0,1,2,1,1,132,60,72,23
178,70,3,142,68,74,0,0,0,1,2,1,1,132,60,72,23
179,70,3,142,68,74,0,0,0,1,2,1,1,132,60,72,23
