
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,170,18,28,15,13,2,2,0,4,14,4,4,8,3,5,5
28,169,21,30,16,14,2,1,1,5,16,6,6,9,3,6,5
29,169,19,33,17,16,3,1,2,6,13,5,6,11,3,8,6
30,165,26,37,19,18,4,2,2,10,16,6,8,11,3,8,6
31,160,25,40,20,20,3,1,2,9,16,7,6,12,3,9,6
32,158,29,40,20,20,0,0,0,6,23,9,7,13,3,10,6
33,154,32,44,22,22,4,2,2,7,25,11,7,14,3,11,6
34,151,32,47,22,25,3,0,3,8,24,13,6,16,5,11,7
35,150,34,49,23,26,2,1,1,9,25,14,8,16,5,11,7
36,147,33,52,23,29,3,0,3,7,26,12,8,20,7,13,7
37,146,32,53,23,30,1,0,1,7,25,13,6,22,9,13,7
38,144,32,55,24,31,2,1,1,8,24,16,6,24,9,15,7
39,142,30,57,25,32,2,1,1,5,25,13,6,28,10,18,7
40,139,32,60,26,34,3,1,2,6,26,13,6,28,10,18,8
41,139,30,61,26,35,1,0,1,5,25,14,7,31,11,20,8
42,138,27,62,26,36,1,0,1,6,21,11,8,35,13,22,8
43,134,28,66,27,39,4,1,3,7,21,11,7,38,14,24,8
44,134,27,66,27,39,0,0,0,5,22,11,6,39,14,25,8
45,133,27,67,28,39,1,1,0,4,23,13,6,40,15,25,8
46,125,30,75,32,43,8,4,4,11,19,10,6,45,17,28,8
47,124,30,76,33,43,1,1,0,9,21,11,6,46,17,29,8
48,124,29,76,33,43,0,0,0,7,22,11,6,47,17,30,8
49,124,24,76,33,43,0,0,0,5,19,11,4,52,18,34,8
50,123,23,77,34,43,1,1,0,1,22,11,4,54,19,35,8
51,121,23,79,35,44,2,1,1,3,20,12,3,56,19,37,8
52,117,27,83,36,47,4,1,3,6,21,15,5,56,19,37,8
53,116,25,84,37,47,1,1,0,6,19,12,5,59,21,38,8
54,115,24,85,38,47,1,1,0,5,19,11,5,61,21,40,8
55,112,25,88,40,48,3,2,1,6,19,11,4,63,21,42,8
56,110,26,90,40,50,2,0,2,7,19,11,5,64,21,43,8
57,110,23,90,40,50,0,0,0,5,18,9,6,67,23,44,8
58,107,23,93,41,52,3,1,2,5,18,7,6,69,24,45,9
59,107,22,94,41,53,1,0,1,4,18,7,6,71,26,45,9
60,106,19,95,42,53,1,1,0,4,15,7,5,75,27,48,10
61,107,19,95,42,53,0,0,0,1,18,8,6,75,27,48,10
62,106,19,96,42,54,1,0,1,2,17,8,6,76,28,48,10
63,104,20,98,43,55,2,1,1,3,17,10,6,77,29,48,10
64,103,19,99,44,55,1,1,0,4,15,9,5,79,29,50,10
65,102,18,100,44,56,1,0,1,5,13,9,4,81,30,51,10
66,101,18,101,44,57,1,0,1,4,14,9,3,82,30,52,10
67,101,16,101,44,57,0,0,0,3,13,7,3,84,32,52,10
68,100,14,102,44,58,1,0,1,3,11,6,3,87,33,54,10
69,100,12,102,44,58,0,0,0,1,11,5,3,89,34,55,10
70,97,14,105,46,59,3,2,1,4,10,6,2,90,34,56,10
71,96,11,106,47,59,1,1,0,4,7,4,2,93,35,58,11
72,97,11,106,47,59,0,0,0,4,7,4,2,93,35,58,11
73,96,11,107,47,60,1,0,1,3,8,3,3,94,36,58,11
74,95,12,108,48,60,1,1,0,2,10,3,3,94,36,58,11
75,94,13,109,49,60,1,1,0,3,10,4,4,94,36,58,11
76,93,12,110,50,60,1,1,0,2,10,5,3,96,36,60,11
77,91,13,112,50,62,2,0,2,4,9,5,2,97,37,60,11
78,91,13,112,50,62,0,0,0,3,10,6,3,97,37,60,11
79,91,11,112,50,62,0,0,0,1,10,4,3,99,37,62,11
80,91,11,112,50,62,0,0,0,0,11,5,3,99,37,62,11
81,91,10,112,50,62,0,0,0,0,10,7,2,100,37,63,11
82,90,11,113,51,62,1,1,0,1,10,8,2,100,37,63,11
83,90,9,113,51,62,0,0,0,1,8,7,1,102,39,63,11
84,89,8,114,52,62,1,1,0,1,7,5,1,104,40,64,11
85,89,8,114,52,62,0,0,0,1,7,5,1,104,40,64,11
86,88,7,115,52,63,1,0,1,2,5,4,1,106,41,65,11
87,88,7,115,52,63,0,0,0,1,6,4,1,106,41,65,11
88,88,6,115,52,63,0,0,0,0,6,3,1,107,42,65,11
89,86,6,117,54,63,2,2,0,2,4,2,1,109,43,66,12
90,87,5,117,54,63,0,0,0,2,3,2,1,110,43,67,12
91,87,5,117,54,63,0,0,0,1,4,2,1,110,43,67,13
92,87,5,117,54,63,0,0,0,1,4,2,1,110,43,67,14
93,88,5,117,54,63,0,0,0,0,5,3,1,110,43,67,14
94,88,4,117,54,63,0,0,0,0,4,3,0,111,44,67,14
95,88,3,117,54,63,0,0,0,0,3,3,0,111,44,67,15
96,89,3,117,54,63,0,0,0,0,3,3,0,111,44,67,15
97,88,2,117,54,63,0,0,0,0,2,2,0,112,45,67,16
98,89,1,117,54,63,0,0,0,0,1,1,0,113,45,68,16
99,89,1,117,54,63,0,0,0,0,1,1,0,113,45,68,16
100,89,1,117,54,63,0,0,0,0,1,1,0,113,45,68,16
101,89,1,117,54,63,0,0,0,0,1,1,0,113,45,68,16
102,89,1,117,54,63,0,0,0,0,1,1,0,113,45,68,16
103,89,0,117,54,63,0,0,0,0,0,0,0,114,46,68,16
104,89,0,117,54,63,0,0,0,0,0,0,0,114,46,68,16
105,89,0,117,54,63,0,0,0,0,0,0,0,114,46,68,16
106,89,0,117,54,63,0,0,0,0,0,0,0,114,46,68,16
107,89,0,117,54,63,0,0,0,0,0,0,0,114,46,68,16
108,89,0,117,54,63,0,0,0,0,0,0,0,114,46,68,17
109,90,0,117,54,63,0,0,0,0,0,0,0,114,46,68,17
110,90,0,117,54,63,0,0,0,0,0,0,0,114,46,68,17
111,90,0,117,54,63,0,0,0,0,0,0,0,114,46,68,17
112,90,0,117,54,63,0,0,0,0,0,0,0,114,46,68,17
113,90,0,117,54,63,0,0,0,0,0,0,0,114,46,68,17
114,90,0,117,54,63,0,0,0,0,0,0,0,114,46,68,17
115,90,0,117,54,63,0,0,0,0,0,0,0,114,46,68,17
116,89,0,117,54,63,0,0,0,0,0,0,0,114,46,68,18
117,90,0,117,54,63,0,0,0,0,0,0,0,114,46,68,18
118,90,0,117,54,63,0,0,0,0,0,0,0,114,46,68,18
119,90,0,117,54,63,0,0,0,0,0,0,0,114,46,68,18
120,89,0,117,54,63,0,0,0,0,0,0,0,114,46,68,20
121,90,0,117,54,63,0,0,0,0,0,0,0,114,46,68,21
122,91,0,117,54,63,0,0,0,0,0,0,0,114,46,68,21
123,91,0,117,54,63,0,0,0,0,0,0,0,114,46,68,21
124,91,0,117,54,63,0,0,0,0,0,0,0,114,46,68,21
125,91,0,117,54,63,0,0,0,0,0,0,0,114,46,68,21
126,91,0,117,54,63,0,0,0,0,0,0,0,114,46,68,21
127,91,0,117,54,63,0,0,0,0,0,0,0,114,46,68,21
128,91,0,117,54,63,0,0,0,0,0,0,0,114,46,68,21
129,91,0,117,54,63,0,0,0,0,0,0,0,114,46,68,21
130,91,0,117,54,63,0,0,0,0,0,0,0,114,46,68,21
131,91,0,117,54,63,0,0,0,0,0,0,0,114,46,68,21
132,91,0,117,54,63,0,0,0,0,0,0,0,114,46,68,21
133,91,0,117,54,63,0,0,0,0,0,0,0,114,46,68,21
134,91,0,117,54,63,0,0,0,0,0,0,0,114,46,68,21
135,91,0,117,54,63,0,0,0,0,0,0,0,114,46,68,21
136,91,0,117,54,63,0,0,0,0,0,0,0,114,46,68,21
137,91,0,117,54,63,0,0,0,0,0,0,0,114,46,68,21
138,91,0,117,54,63,0,0,0,0,0,0,0,114,46,68,22
139,92,0,117,54,63,0,0,0,0,0,0,0,114,46,68,22
140,92,0,117,54,63,0,0,0,0,0,0,0,114,46,68,22
141,91,0,117,54,63,0,0,0,0,0,0,0,114,46,68,23
142,92,0,117,54,63,0,0,0,0,0,0,0,114,46,68,23
143,92,0,117,54,63,0,0,0,0,0,0,0,114,46,68,23
144,92,0,117,54,63,0,0,0,0,0,0,0,114,46,68,23
145,92,0,117,54,63,0,0,0,0,0,0,0,114,46,68,23
146,92,0,117,54,63,0,0,0,0,0,0,0,114,46,68,23
147,92,0,117,54,63,0,0,0,0,0,0,0,114,46,68,23
148,92,0,117,54,63,0,0,0,0,0,0,0,114,46,68,23
149,92,0,117,54,63,0,0,0,0,0,0,0,114,46,68,23
150,92,0,117,54,63,0,0,0,0,0,0,0,114,46,68,23
151,91,0,117,54,63,0,0,0,0,0,0,0,114,46,68,24
152,92,0,117,54,63,0,0,0,0,0,0,0,114,46,68,24
153,92,0,117,54,63,0,0,0,0,0,0,0,114,46,68,24
154,92,0,117,54,63,0,0,0,0,0,0,0,114,46,68,24
155,91,0,117,54,63,0,0,0,0,0,0,0,114,46,68,25
156,92,0,117,54,63,0,0,0,0,0,0,0,114,46,68,25
157,91,0,117,54,63,0,0,0,0,0,0,0,114,46,68,26
158,92,0,117,54,63,0,0,0,0,0,0,0,114,46,68,26
159,92,0,117,54,63,0,0,0,0,0,0,0,114,46,68,26
160,92,0,117,54,63,0,0,0,0,0,0,0,114,46,68,26
161,92,0,117,54,63,0,0,0,0,0,0,0,114,46,68,26
162,92,0,117,54,63,0,0,0,0,0,0,0,114,46,68,26
163,92,0,117,54,63,0,0,0,0,0,0,0,114,46,68,26
164,91,0,117,54,63,0,0,0,0,0,0,0,114,46,68,28
165,93,0,117,54,63,0,0,0,0,0,0,0,114,46,68,28
166,93,0,117,54,63,0,0,0,0,0,0,0,114,46,68,28
167,93,0,117,54,63,0,0,0,0,0,0,0,114,46,68,28
168,93,0,117,54,63,0,0,0,0,0,0,0,114,46,68,28
169,93,0,117,54,63,0,0,0,0,0,0,0,114,46,68,28
170,93,0,117,54,63,0,0,0,0,0,0,0,114,46,68,28
171,93,0,117,54,63,0,0,0,0,0,0,0,114,46,68,28
172,93,0,117,54,63,0,0,0,0,0,0,0,114,46,68,28
173,93,0,117,54,63,0,0,0,0,0,0,0,114,46,68,28
174,93,0,117,54,63,0,0,0,0,0,0,0,114,46,68,28
175,93,0,117,54,63,0,0,0,0,0,0,0,114,46,68,28
176,93,0,117,54,63,0,0,0,0,0,0,0,114,46,68,28
177,93,0,117,54,63,0,0,0,0,0,0,0,114,46,68,28
178,93,0,117,54,63,0,0,0,0,0,0,0,114,46,68,28
179,93,0,117,54,63,0,0,0,0,0,0,0,114,46,68,28
