
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
165,75,0,142,65,77,0,0,0,0,0,0,0,139,56,83,25
166,75,0,142,65,77,0,0,0,0,0,0,0,139,56,83,25
167,75,0,142,65,77,0,0,0,0,0,0,0,139,56,83,26
168,76,0,142,65,77,0,0,0,0,0,0,0,139,56,83,26
169,76,0,142,65,77,0,0,0,0,0,0,0,139,56,83,26
170,76,0,142,65,77,0,0,0,0,0,0,0,139,56,83,26
171,76,0,142,65,77,0,0,0,0,0,0,0,139,56,83,26
172,76,0,142,65,77,0,0,0,0,0,0,0,139,56,83,26
173,76,0,142,65,77,0,0,0,0,0,0,0,139,56,83,26
174,76,0,142,65,77,0,0,0,0,0,0,0,139,56,83,26
175,76,0,142,65,77,0,0,0,0,0,0,0,139,56,83,26
176,76,0,142,65,77,0,0,0,0,0,0,0,139,56,83,26
177,76,0,142,65,77,0,0,0,0,0,0,0,139,56,83,26
178,76,0,142,65,77,0,0,0,0,0,0,0,139,56,83,27
179,76,0,142,65,77,0,0,0,0,0,0,0,139,56,83,28
